time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:45+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.75,1.0,216.75,33.64,46.1,,149.96445,154.67,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,174.5,33.16,44.75,,55.07069,57.0,2.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:42+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.25,163.5,31.4,51.6,,112.35054,118.83,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:40:01+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,79.0,33.66,44.16,,238.16588,226.08,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.17,0.33,0.67,244.83,31.32,50.7,,113.351326,119.83,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:58+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.92,3.83,3.92,352.5,30.9,53.4,,80.25507,85.33,2.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:27+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.8300000000000001,1.33,241.83,35.06,45.29,,282.17722,256.0,1.0,51.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.25,1.42,249.17,34.11,41.44,,93.02799,99.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:50+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.5,1.08,245.83,34.63,42.82,,68.04677,71.83,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,188.33,34.41,45.15,,212.10733,206.67,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:30+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.58,2.67,3.42,291.83,30.9,55.68,,93.02799,99.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:10+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.42,1.33,268.17,33.85,47.03,,81.79277,87.0,2.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.92,1.75,280.17,35.78,42.29,,153.6549,158.0,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:34+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.42,2.5,2.67,303.08,35.65,40.98,,90.11261,95.92,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.83,3.67,4.17,363.75,34.88,44.92,,96.847725,103.0,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:24+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,1.0,3.0,151.42,33.02,47.12,,83.87436,89.25,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:25+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.58,2.25,2.25,290.58,31.62,51.12,,121.37157,127.75,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:58+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.5,0.5,192.67,35.37,41.51,,159.26396,163.0,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:55+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8300000000000001,1.33,225.75,33.73,44.49,,128.68657,134.83,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:33+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.67,1.17,244.25,32.9,46.72,,100.70604,107.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.25,2.08,2.58,287.42,32.63,48.75,,169.57262,172.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:40:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.33,1.75,1.75,238.0,32.06,51.28,,123.6811,130.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:40:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.67,2.0,2.0,278.75,33.32,46.2,,60.70393,63.5,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.67,6.58,6.58,459.33,36.53,42.2,,105.829956,112.25,1.0,55.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:40:01+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.58,1.58,1.58,302.17,37.71,37.9,,188.61557,188.0,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:39+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.5,1.25,216.83,29.28,48.6,,198.50531,196.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,73.33,32.32,47.36,,100.94849,107.25,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:36+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.8300000000000001,3.17,3.42,324.0,30.7,53.31,,155.69827,159.83,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:37+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.25,0.5,238.5,34.8,43.75,,133.06146,139.0,2.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:18+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.0,5.5,6.08,429.25,28.08,51.49,,119.58487,126.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:35+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,1.17,188.75,35.02,42.44,,104.92707,111.33,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:40:04+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.17,2.5,2.67,292.83,30.93,56.01,,437.06052,337.67,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.67,0.67,196.75,32.43,49.0,,71.7763,76.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-14 15:40:06.028000+07:00,2025-08-14 08:39:30+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.17,6.17,6.33,456.0,33.72,48.33,,89.95235,95.75,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:02+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.67,5.17,5.25,452.92,31.71,51.69,,99.90223,106.17,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.5,4.25,4.5,396.33,32.91,49.53,,256.55225,239.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:59+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.0,6.0,6.0,528.0,32.2,51.43,,182.86244,183.25,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:07+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.0,4.0,4.08,366.75,31.65,51.72,,89.641426,95.42,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:27+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.33,3.58,3.58,343.83,26.78,56.61,,192.29428,191.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:20+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.17,0.17,256.33,35.83,45.05,,382.15247,312.42,1.0,54.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.92,0.92,253.92,33.82,49.71,,313.99258,275.58,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:26+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.08,3.17,3.17,291.83,33.02,46.37,,174.15108,175.92,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 09:00:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.42,9.33,11.33,530.25,32.48,43.72,,88.381516,94.08,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:53+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.17,1.5,1.58,284.08,34.75,41.6,,343.7963,292.5,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:16+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.67,1.42,232.0,35.92,41.48,,204.18292,200.5,1.0,52.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:09+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.25,0.75,1.58,303.75,34.68,42.71,,176.60294,178.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:19+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.33,0.8300000000000001,1.08,261.83,36.11,35.96,,235.63173,224.25,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:14+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.08,3.75,4.25,371.67,32.48,45.72,,77.207245,82.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:23+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.25,206.0,30.8,49.06,,90.18806,96.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-14 16:00:01.623000+07:00,2025-08-14 08:59:51+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,163.08,34.0,43.66,,114.52559,121.0,2.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
