time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:13+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.08,19.42,20.92,763.08,28.45,62.5,,455.01578,345.17,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:30+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.25,0.33,174.75,27.77,59.17,,33.333492,31.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:32+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.17,175.92,27.65,61.35,,125.228584,131.5,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.25,0.8300000000000001,230.0,26.88,65.35,,87.36908,93.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:31+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.92,2.92,3.25,295.25,28.28,57.43,,72.15396,76.42,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:59+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.67,5.33,5.42,362.83,28.88,59.23,,77.207245,82.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.17,1.92,231.83,26.67,65.86,,135.26253,141.08,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.5,6.17,6.5,393.0,27.16,63.28,,92.079,98.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,48.42,26.87,63.15,,44.047485,44.0,6.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:34+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.8300000000000001,1.25,195.67,27.35,62.14,,75.16158,79.75,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:37+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.67,3.58,4.33,288.08,26.98,63.63,,192.19572,190.92,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.83,2.83,128.83,26.35,65.18,,95.48734,101.58,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.67,11.92,13.5,567.33,27.95,61.7,,290.7222,261.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:45+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.5,8.92,11.0,547.25,27.75,60.51,,123.6811,130.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:20:02+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,2.42,2.67,242.42,27.32,63.93,,86.43402,92.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:31+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,2.08,2.42,217.5,26.9,64.02,,95.248344,101.33,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.42,3.83,4.17,312.75,26.16,67.08,,135.09277,140.92,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:06+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.58,173.33,27.57,62.56,,85.50125,91.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:44+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.33,187.25,28.15,56.0,,75.388336,80.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:32+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.17,20.08,22.17,868.42,25.0,63.43,,148.21484,153.08,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:43+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.17,17.42,19.5,737.42,27.9,60.83,,177.78735,179.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:44+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.83,42.0,51.33,2316.75,28.42,59.83,,185.47997,185.42,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,10.17,19.33,21.83,866.67,27.31,61.29,,110.85426,117.33,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,117.08,24.32,58.52,,88.77597,94.5,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:58+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.0,12.67,17.0,640.67,26.7,63.55,,238.05475,226.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.92,20.5,21.75,842.08,27.2,61.1,,154.77014,159.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:54+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.08,0.25,149.58,28.91,55.61,,74.48212,79.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:49+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.42,1.42,251.17,26.8,63.85,,69.98301,74.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.67,2.17,2.17,307.0,26.6,63.94,,152.63174,157.08,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-03 06:20:01.974000+07:00,2025-07-02 23:19:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.08,7.5,8.17,518.0,28.15,60.46,,53.35397,55.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:14+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,19.0,28.92,31.33,1156.0,27.33,64.37,,153.6549,158.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:18+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.08,14.42,16.08,612.75,28.8,59.46,,93.979355,100.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:50+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.92,7.42,7.58,527.92,24.68,57.78,,204.81902,201.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:31+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,88.83,27.55,60.62,,129.90901,136.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:14+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,58.33,27.2,62.19,,89.246086,95.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:46+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.5,15.58,17.75,725.67,27.45,61.26,,586.59467,390.58,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:30:01+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.83,7.83,9.5,541.0,26.3,59.75,,184.76651,184.83,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:09+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.08,2.75,3.0,294.67,26.3,63.09,,84.57075,90.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:21+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,17.58,25.83,27.5,1006.08,26.78,59.83,,242.24458,229.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:07+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,154.83,27.4,60.02,,61.140717,64.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.92,11.17,14.08,577.5,26.5,59.41,,171.70319,173.83,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:13+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.33,1.33,1.92,282.5,27.07,62.37,,60.267643,63.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:25+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.33,0.58,226.33,26.28,61.47,,126.004684,132.25,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.17,3.33,4.92,333.83,26.97,61.53,,105.99703,112.42,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:58+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.5,32.25,37.33,1396.75,26.35,67.64,,149.22621,154.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:30:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.0,12.33,13.92,704.08,27.19,61.7,,197.97968,195.58,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:15+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,11.92,19.58,20.67,759.08,26.35,63.21,,385.36624,314.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:30:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.0,10.08,13.42,608.42,23.28,61.88,,192.70111,191.33,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-03 06:30:01.939000+07:00,2025-07-02 23:29:53+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.5,6.42,7.17,421.42,28.12,60.53,,114.52559,121.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
