time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:53+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.17,17.67,19.17,794.67,23.0,63.87,,175.62267,177.17,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.42,5.08,6.08,431.75,26.7,60.65,,70.8786,75.0,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:34+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.33,19.08,19.25,756.5,26.48,51.48,,181.66222,182.25,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:44+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,1.0,1.42,217.5,27.05,62.26,,20.546692,15.0,2.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:44+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.17,5.58,6.25,413.08,26.93,59.17,,70.8786,75.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:45+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.08,143.58,26.05,67.24,,83.64251,89.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:49+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.33,0.8300000000000001,210.0,27.89,59.23,,66.42149,70.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:41+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.42,9.83,11.67,592.67,27.85,62.63,,127.12504,133.33,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:45+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.5,10.33,11.42,529.33,27.57,62.65,,75.54261,80.17,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:42+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.33,10.33,10.33,289.67,27.93,63.46,,87.83746,93.5,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.67,29.92,33.5,926.0,26.72,59.42,,177.78735,179.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:55+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.08,32.67,37.25,1420.5,25.55,59.58,,253.89357,237.17,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.83,38.33,46.33,1957.58,28.15,62.34,,263.65964,243.83,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:43+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8300000000000001,4.67,5.5,433.08,28.23,59.22,,106.24286,112.67,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:45+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.5,2.0,234.75,27.4,64.99,,63.77198,67.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.08,5.08,5.67,402.08,27.3,62.02,,73.126816,77.5,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:47+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.08,5.67,6.92,481.83,26.37,61.68,,127.3017,133.5,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:43+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.58,21.17,22.0,905.42,30.39,54.78,,151.52272,156.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:47+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.83,32.17,41.67,1197.17,27.65,59.84,,206.3116,202.17,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:25+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.92,6.0,6.75,438.83,28.22,57.74,,122.3963,128.75,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-17 00:00:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.25,13.92,16.75,635.33,30.83,53.03,,93.90316,99.92,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:48+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.58,4.92,5.0,397.33,29.0,58.55,,91.68113,97.58,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.0,11.0,14.25,626.67,27.58,62.85,,104.68209,111.08,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:35+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,10.25,22.25,23.75,845.67,28.1,60.73,,205.35414,201.42,1.25,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:24+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.67,29.08,32.17,1055.42,28.45,58.78,,259.72906,241.17,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:49+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.58,6.58,7.33,459.92,27.91,62.57,,220.3057,212.92,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.92,2.75,3.25,318.83,29.02,58.31,,114.52559,121.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,24.42,35.75,44.17,1496.08,26.6,62.65,,583.151,389.58,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.17,1.92,2.5,275.33,28.22,62.77,,100.87089,107.17,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,5.0,5.5,202.58,28.65,56.36,,80.871254,86.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:45+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.42,2.92,304.0,27.83,58.86,,107.55332,114.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:47+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.92,19.67,21.33,749.67,26.25,62.55,,196.10832,194.08,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:27+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,2.33,2.33,303.5,27.88,59.44,,80.56764,85.67,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:42+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.58,3.08,3.08,271.17,28.43,59.86,,141.51115,146.92,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:32+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,3.0,3.25,287.08,28.04,51.07,,138.37407,144.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:44+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.25,3.75,3.75,308.58,26.31,65.76,,93.02799,99.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.92,2.5,3.25,342.75,27.72,60.27,,101.191086,107.5,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,0.33,138.42,26.6,64.19,,100.70604,107.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:47+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.83,8.42,9.5,536.08,28.3,53.14,,112.52049,119.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:33+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,17.83,25.58,26.83,1051.0,28.2,63.53,,246.12607,231.75,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.5,3.83,4.33,313.33,25.82,66.16,,30.903135,28.0,6.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.67,4.0,4.33,400.67,28.36,57.27,,84.57075,90.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:41+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,111.25,22.8,59.84,,72.67611,77.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:44+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.83,19.17,21.75,772.5,27.33,60.99,,171.6098,173.75,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:46+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.92,5.83,7.25,438.75,27.1,61.06,,106.981285,113.42,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:31+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.67,6.25,6.75,461.75,28.32,62.94,,189.53194,188.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.25,16.67,18.92,651.75,22.16,63.81,,167.06152,169.83,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:47+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.33,6.17,7.0,470.92,30.05,55.38,,139.44551,145.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-17 07:00:01.655000+07:00,2025-09-16 23:59:43+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.58,5.08,5.92,385.5,29.3,60.47,,165.15166,168.17,2.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
