time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:29+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.89,56.87,,94.93309,101.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:41+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,140.92,27.12,56.01,,20.546692,15.0,2.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:17:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.17,0.58,197.25,28.65,59.07,,95.7265,101.83,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:29+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.92,2.58,3.17,300.25,28.67,59.39,,93.979355,100.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:45+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.92,169.25,27.31,64.93,,39.68444,38.75,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:54+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.25,1.08,209.08,28.15,59.85,,48.24962,49.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:24+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.33,0.33,171.67,28.6,57.99,,125.745804,132.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:59+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.67,4.58,5.17,352.42,28.0,55.72,,61.140717,64.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,13.33,23.0,62.32,,51.644928,53.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:47+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.08,59.67,26.48,61.85,,34.962364,33.0,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:45+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.08,0.5,198.17,24.95,57.39,,52.498493,54.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:39+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,51.75,25.45,56.37,,58.596912,61.08,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:47+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,41.17,26.1,50.03,,162.66936,166.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:54+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.25,0.33,135.33,26.1,63.88,,56.795166,59.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:41+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.92,3.0,3.58,320.33,27.9,59.12,,98.77201,105.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.67,2.08,2.92,307.83,27.4,56.82,,30.903135,28.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:51+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.67,1.75,228.33,26.2,62.12,,70.8786,75.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:46+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,97.08,27.59,58.19,,47.405483,48.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:20:00+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.33,172.58,26.53,56.28,,61.86689,64.83,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:28+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.08,0.08,0.33,205.58,28.4,59.26,,78.11996,83.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:43+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,2.5,3.17,158.33,27.94,59.11,,61.86689,64.83,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:47+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,105.75,28.04,58.26,,49.09562,50.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:45+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,94.75,26.13,62.82,,202.49606,199.17,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:24+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.58,0.58,194.5,24.12,57.84,,56.795166,59.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:55+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.5,142.75,29.25,58.28,,40.71875,40.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:49+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.17,145.25,28.28,63.05,,83.64251,89.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:27+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,37.33,27.65,60.63,,62.892876,66.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:57+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,37.17,22.55,62.91,,94.93309,101.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:34+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,90.67,24.3,60.85,,52.498493,54.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:52+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,62.58,28.75,47.05,,66.42149,70.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:51+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.25,1.25,209.92,25.25,60.65,,143.21942,148.5,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:54+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,13.58,25.45,59.9,,50.793266,52.0,3.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.8300000000000001,1.08,185.33,30.42,57.96,,44.047485,44.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:25+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,80.33,28.25,58.88,,46.563213,47.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:47+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.75,1.5,3.42,223.0,29.18,60.73,,126.86541,133.08,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:59+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,114.67,28.94,58.69,,42.37949,42.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:38+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.0,0.33,167.83,29.85,58.59,,37.418774,36.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:43+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.8300000000000001,2.25,2.25,278.5,26.1,60.53,,45.722794,46.0,3.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:33+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.42,4.33,4.75,409.92,25.4,60.58,,31.711536,29.0,3.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.25,1.08,1.67,266.42,27.82,64.76,,53.35397,55.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:48+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,115.17,28.78,61.58,,82.71652,88.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:47+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.08,0.08,0.8300000000000001,223.5,29.15,60.21,,78.34848,83.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:28+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.58,139.0,27.72,65.17,,53.35397,55.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.08,136.92,28.95,60.57,,70.8786,75.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:57+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.25,0.92,203.92,28.25,60.54,,49.9435,51.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:57+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,92.17,25.97,64.82,,69.91145,73.92,4.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:40+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.17,2.83,3.33,272.0,27.0,65.49,,88.30643,94.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:25+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,112.33,28.5,57.54,,44.047485,44.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.17,5.67,5.92,427.0,29.49,59.53,,74.636024,79.17,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:20:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.08,0.08,169.5,28.18,62.23,,71.7763,76.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-09-26 00:20:01.078000+07:00,2025-09-25 17:19:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.92,1.08,253.5,27.8,65.47,,60.267643,63.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
