time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.25,1.5,1.5,255.33,25.3,57.24,,60.267643,63.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:45+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.25,6.75,7.92,475.17,28.35,60.46,,112.52049,119.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:43+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.25,2.75,289.75,27.6,56.98,,65.1651,68.58,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:55+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.92,7.33,7.67,486.33,25.98,63.78,,122.652916,129.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:30:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.0,28.17,29.33,1094.67,27.25,57.45,,394.67044,318.5,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:53+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,10.42,18.0,20.42,879.92,27.7,59.53,,149.8652,154.58,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:53+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,18.58,28.0,30.83,1114.5,25.48,65.85,,115.61273,122.08,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:33+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.83,6.42,7.17,415.75,26.91,57.7,,69.98301,74.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.33,10.92,12.83,622.33,28.88,55.65,,122.652916,129.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:39+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.5,5.08,6.08,409.67,26.37,59.65,,93.741295,99.75,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:11+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.83,11.75,13.5,577.33,26.29,64.63,,124.021,130.33,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:54+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.83,31.33,36.33,1337.83,27.95,61.17,,115.02851,121.5,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:47+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,23.75,34.17,39.5,1662.75,27.82,61.07,,200.70325,197.75,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:17+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.58,25.42,26.67,1036.5,28.07,61.77,,173.27084,175.17,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:43+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.58,11.67,16.17,531.5,27.15,63.7,,110.94387,117.42,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:09+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.92,16.58,20.08,644.0,23.0,64.89,,158.32713,162.17,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:36+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.17,6.92,7.42,476.08,26.9,66.03,,73.57805,78.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:41+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.17,16.92,19.5,690.25,24.9,57.35,,79.95195,85.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:35+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.0,26.67,29.83,1120.83,25.91,58.12,,340.91266,290.92,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:03+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.75,14.17,18.25,682.33,27.63,58.79,,170.7354,173.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:30+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,28.67,39.92,46.42,1903.0,27.8,59.98,,177.98906,179.17,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.83,33.17,38.75,1572.25,26.33,62.42,,275.10263,251.42,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:26+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.17,2.08,2.58,267.75,28.64,58.39,,70.8786,75.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:56+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.83,4.92,5.42,435.25,26.06,65.04,,71.7763,76.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:21+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.92,4.25,5.92,401.08,28.28,61.53,,73.57805,78.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:14+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.92,13.0,16.0,609.0,25.45,58.32,,232.53883,222.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:21+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,11.17,21.67,24.17,860.42,28.05,61.46,,163.81128,167.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:25+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,17.25,25.42,27.5,1035.5,26.67,62.93,,165.43867,168.42,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.67,18.67,20.75,771.42,27.45,61.95,,133.76907,139.67,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:30:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.92,29.58,32.92,1300.17,29.15,59.05,,228.68388,219.17,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:29+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.5,19.58,23.17,761.83,28.65,60.49,,80.871254,86.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:56+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.25,7.67,10.08,542.25,25.25,60.59,,130.34879,136.42,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:30:00+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,215.67,300.5,303.0,10437.42,26.97,63.72,,225.86172,217.08,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:50+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.25,9.17,10.08,600.08,26.35,55.68,,123.08441,129.42,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:42+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.75,13.92,16.58,616.17,28.6,61.92,,190.75717,189.75,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.92,9.42,11.75,520.75,27.15,64.32,,89.246086,95.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.5,3.25,4.58,377.08,29.3,58.87,,76.29671,81.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:07+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,15184.83,27.4,67.77,,84.80316,90.25,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:46+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.67,10.0,11.67,243.25,28.45,64.8,,128.94745,135.08,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:28+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.08,12.08,13.17,547.92,30.8,55.33,,115.5321,122.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:38+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.42,5.08,5.17,393.33,28.34,62.41,,65.53628,69.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:16+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.0,8.5,9.92,518.58,27.27,63.02,,114.52559,121.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:58+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,31.67,49.0,62.75,2352.42,29.45,60.91,,211.99055,206.58,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:16+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.67,4.42,6.08,373.58,28.36,63.07,,72.073006,76.33,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:25+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.92,19.58,22.92,754.42,28.58,63.64,,89.246086,95.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,20.75,30.5,34.33,1182.92,29.9,59.47,,183.36766,183.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:02+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.42,8.33,10.0,489.0,27.12,65.24,,81.79277,87.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-08-02 06:30:01.754000+07:00,2025-08-01 23:29:13+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.67,25.67,26.67,1081.08,28.73,63.53,,155.51918,159.67,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
