time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:33+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,14.67,22.67,23.92,895.33,26.9,51.1,,307.974,272.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:50+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.92,41.17,50.25,1943.5,28.46,63.0,,298.37134,266.17,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:27+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.83,13.67,15.33,640.0,28.25,60.24,,182.56203,183.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:54+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.5,5.5,5.75,432.58,27.82,63.94,,278.56177,253.67,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.58,4.25,4.83,371.42,29.48,56.67,,75.08905,79.67,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:38+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,10.33,21.5,22.92,852.75,27.85,64.98,,98.77201,105.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:37+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,28.33,41.5,50.0,940.17,28.42,63.54,,240.84286,228.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:27+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.25,11.92,12.83,554.17,28.2,58.55,,70.95034,75.08,5.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:07+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.0,3.0,3.0,342.42,29.27,58.83,,104.1926,110.58,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:08+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.83,10.25,11.42,601.75,26.46,65.56,,114.52559,121.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.0,8.08,8.83,462.75,29.7,55.51,,160.4864,164.08,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:54+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.33,23.25,24.25,985.25,27.55,57.08,,193.62733,192.08,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:04+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.0,32.17,36.42,1285.83,28.16,64.38,,149.31429,154.08,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.92,13.58,14.75,654.17,30.75,55.55,,97.164566,103.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:16+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,12.83,22.17,24.42,942.42,28.75,64.74,,223.07361,215.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:51+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.33,14.42,18.17,629.5,29.04,62.26,,189.83788,189.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:04+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,10.33,19.75,21.92,794.17,29.27,59.89,,70.27832,74.33,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:01+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,7.08,18.08,20.0,684.17,26.79,66.57,,89.08618,94.83,2.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:28+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.8300000000000001,4.17,5.33,337.92,27.7,65.08,,93.979355,100.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.58,13.75,15.92,701.75,29.03,59.04,,40.71875,40.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:18+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.17,3.92,4.5,387.0,28.57,61.07,,69.089516,73.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:14+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.0,2.0,231.08,30.5,52.94,,77.207245,82.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:26+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.67,7.5,8.17,516.33,32.18,51.52,,99.73780000000001,106.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.58,19.67,21.75,782.58,30.15,58.33,,156.5389,160.58,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:18+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.92,13.33,18.5,656.17,28.33,65.05,,82.559326,87.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,14.25,22.67,23.67,818.92,30.02,57.35,,106.56759,113.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.42,7.33,9.0,485.08,29.55,59.17,,147.30469,152.25,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:15+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.92,3.42,4.25,361.67,30.8,55.86,,119.41174,125.83,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:10+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.33,25.5,29.5,949.67,29.91,58.27,,164.95662,168.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:17+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.75,3.17,4.58,291.5,29.07,62.56,,75.68786,80.33,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,3.33,3.5,166.42,28.65,59.04,,59.544502,62.17,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:26+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.83,9.42,12.33,530.42,28.7,59.18,,76.52414,81.25,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.25,5.08,5.08,417.75,29.05,59.39,,134.20274,140.08,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:19+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.0,4.92,5.5,382.67,28.65,62.45,,92.079,98.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:53+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.17,4.42,5.5,340.42,26.7,56.3,,88.30643,94.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:26+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.17,5.0,5.08,408.5,29.49,58.97,,83.410805,88.75,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:09+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,16.83,27.08,29.0,1018.92,23.48,80.23,,35.166462,33.25,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,11.5,20.33,20.5,851.83,27.7,55.84,,172.57982,174.58,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:49+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.67,5.25,6.42,429.83,26.9,53.48,,100.144165,106.42,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:50:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,22.5,32.08,35.5,1260.08,29.94,56.07,,235.28683,224.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,17.75,26.5,28.0,1032.33,28.92,63.15,,80.871254,86.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.67,9.17,13.92,553.42,29.15,58.33,,64.65311,68.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:35+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,2.33,2.42,249.08,25.63,55.65,,77.207245,82.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.67,24.33,26.17,1039.0,28.25,59.29,,223.18047,215.08,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:19+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,11.33,20.58,22.58,815.42,28.03,59.43,,198.19235,195.75,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:07+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.58,3.25,4.08,307.5,28.8,60.66,,142.2238,147.58,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.33,1.17,216.5,24.35,59.17,,101.268745,107.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.75,2.58,3.0,296.75,27.64,61.67,,39.065197,38.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.92,4.0,4.0,380.08,27.65,61.58,,62.74363,65.83,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-08-20 07:50:00.894000+07:00,2025-08-20 00:49:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.67,29.42,31.08,1273.5,28.82,62.0,,245.5307,231.33,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
