time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:11+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.33,2.33,2.33,279.75,30.54,52.92,,81.79277,87.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:29+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,67.25,23.81,61.87,,132.00775,138.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.25,7.25,8.25,472.67,27.25,63.24,,93.02799,99.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:53+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.75,6.0,6.58,431.5,29.02,57.98,,85.26841,90.75,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:49+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.25,1.5,1.5,236.5,28.1,64.7,,87.83746,93.5,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:11+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.08,1.58,1.83,277.0,28.05,64.03,,76.52414,81.25,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:14+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.33,2.0,2.92,288.08,29.52,57.73,,182.05788,182.58,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:44+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.08,12.17,15.0,608.58,29.65,61.51,,250.16208,234.58,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-15 23:59:52+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,10.42,20.5,22.17,861.42,28.2,64.18,,139.44551,145.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-06-16 07:00:12.218000+07:00,2025-06-16 00:00:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.83,20.58,23.17,923.75,28.27,63.77,,299.03882,266.58,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:39+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.08,29.08,31.92,1244.08,26.36,70.28,,93.979355,100.0,1.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:02+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.75,4.08,4.08,380.25,24.97,59.73,,139.53136,145.08,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:03+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.42,6.08,7.17,439.5,29.75,57.72,,115.3608,121.83,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:50+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.8300000000000001,3.17,3.42,329.5,28.85,61.03,,66.42149,70.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.42,23.17,25.0,883.83,27.88,62.06,,309.22705,272.75,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:37+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,7.67,16.33,17.67,726.33,26.88,61.03,,123.34149,129.67,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:50+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.83,3.83,4.42,332.75,27.62,56.39,,211.56267,206.25,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:03+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,14.17,18.33,19.17,812.58,28.61,56.77,,420.09042,330.25,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.25,6.67,8.75,574.25,27.3,63.12,,98.77201,105.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:31+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.17,2.5,3.17,319.0,30.14,48.37,,70.8786,75.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:08+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.42,2.75,3.5,308.0,30.85,48.88,,48.24962,49.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,1.0,5921.92,28.63,57.68,,86.04198,91.58,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:23+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.33,4.0,4.08,343.58,29.1,54.47,,169.57262,172.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:51+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,139.42,28.25,58.57,,59.39656,62.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:44+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.67,7.25,9.58,522.67,29.17,56.32,,104.77026,111.17,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.75,4.83,5.33,396.75,28.94,59.5,,122.73507,129.08,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.42,27.92,29.0,1132.17,29.46,57.12,,624.76166,401.08,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:37+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.25,9.5,10.75,559.25,28.7,58.02,,329.2734,284.42,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:47+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.25,192.08,23.66,61.08,,85.89274,91.42,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:45+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.58,23.42,24.17,887.58,28.65,57.78,,246.23958,231.83,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:09+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,13.0,19.08,20.17,869.08,26.9,57.56,,113.77244,120.25,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.58,1.75,2.08,270.67,26.05,58.16,,140.8752,146.33,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:12+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,10.08,18.75,22.08,780.5,28.16,63.03,,136.59143,142.33,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:39+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.67,6.58,7.67,497.67,27.4,61.06,,283.73944,257.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:10+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.17,25.58,28.25,927.42,27.9,56.49,,201.01828,198.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:43+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.92,6.17,7.08,442.83,29.72,54.8,,288.4649,260.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:11+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.75,3.92,4.58,371.17,26.65,62.88,,132.18668,138.17,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:36+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.83,5.92,6.33,458.75,27.95,59.46,,157.76389,161.67,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:30+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,9.17,14.83,17.17,736.58,28.81,53.43,,113.52172,120.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:31+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.25,0.25,215.42,28.57,55.53,,64.65311,68.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,200.5,28.46,53.91,,94.93309,101.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.58,22.58,25.25,946.25,28.0,58.6,,367.25546,304.92,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:50+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.17,33.92,37.83,1105.5,27.62,57.94,,129.8253,135.92,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:47+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,14.0,21.67,22.25,936.08,29.2,56.89,,152.54291,157.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.17,98.0,27.67,62.32,,113.77244,120.25,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:02+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,18.0,23.33,23.83,993.0,25.18,60.1,,285.3081,258.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:17+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.67,34.08,42.58,1620.92,24.5,58.35,,697.14996,418.33,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:13+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.67,4.33,4.58,332.58,23.65,70.2,,93.979355,100.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:17+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.92,1.67,255.25,28.35,60.23,,153.56583,157.92,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:51+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.0,6.92,8.0,518.58,27.4,65.82,,177.39609,178.67,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0715,2025-06-16 07:15:01.650000+07:00,2025-06-16 00:14:06+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.08,131.33,27.05,62.78,,54.211365,56.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
