time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0650,2025-07-27 06:50:01.158000+07:00,2025-07-26 23:49:52+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.33,105.17,21.28,71.76,,103.62557,110.0,1.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-07-27 06:50:01.158000+07:00,2025-07-26 23:49:13+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.67,5.17,5.17,402.08,27.7,60.55,,269.90402,248.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-07-27 06:50:01.158000+07:00,2025-07-26 23:49:27+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,136.92,26.2,66.22,,104.84866,111.25,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-07-27 06:50:01.158000+07:00,2025-07-26 23:49:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.17,0.5,232.92,27.05,61.93,,81.79277,87.0,2.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-07-27 06:50:01.158000+07:00,2025-07-26 23:49:15+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.25,2.67,3.33,286.33,27.41,65.18,,64.65311,68.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:25+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.0,19.33,20.0,801.17,26.95,67.01,,176.50835,177.92,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.83,6.83,7.17,483.0,27.25,64.37,,71.70441,75.92,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:25+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.42,7.5,7.83,487.0,23.7,62.12,,235.86644,224.42,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-27 00:00:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.0,3.0,3.0,323.83,26.71,66.19,,196.63138,194.5,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:33+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.67,1.17,220.0,27.8,61.5,,389.82465,316.17,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:31+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,71.17,27.05,58.33,,62.015793,65.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:15+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.92,6.25,7.17,501.08,26.15,65.23,,363.53345,303.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:16+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.08,104.92,27.08,59.83,,112.52049,119.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:00+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.33,4.75,5.17,356.42,27.97,59.7,,108.95744,115.42,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:15+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.92,1.25,196.67,26.43,60.53,,152.54291,157.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.67,23.25,26.0,984.17,29.97,53.18,,277.14355,252.75,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:22+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.0,1.17,238.33,26.95,61.15,,150.60468,155.25,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-27 00:00:00+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,94.83,27.83,60.25,,106.56759,113.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:00+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,24.83,34.42,41.25,1430.83,26.49,68.21,,202.28099,199.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:46+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.75,26.83,28.75,891.08,27.39,62.83,,351.51312,296.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:56+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,16.5,23.83,26.08,967.75,27.4,63.24,,144.48933,149.67,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.67,16.83,20.25,704.08,27.3,60.58,,263.42206,243.67,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:46+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.17,8.83,15.83,462.08,22.01,68.06,,179.66623,180.58,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.58,1.58,2.08,262.92,26.25,67.13,,75.76959,80.42,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:27+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.0,29.5,31.5,1183.17,26.4,57.11,,227.10146,218.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,180.17,25.55,58.07,,101.67674,108.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.42,14.0,17.83,710.92,27.68,61.61,,246.4809,232.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.5,33.5,38.58,1608.5,27.86,61.43,,659.7669,409.83,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:13+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.08,30.0,31.42,1147.33,25.47,63.89,,132.00775,138.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:31+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,0.75,0.75,180.42,28.43,61.53,,162.76059,166.08,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:12+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,107.5,25.1,65.39,,88.85114,94.58,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:26+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.58,2.33,264.58,28.95,60.41,,93.979355,100.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:59+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.33,19.33,22.83,761.58,26.3,58.86,,236.21185,224.67,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.83,10.92,12.17,692.92,26.69,65.43,,149.22621,154.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:30+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.33,7.92,8.83,525.08,26.17,64.2,,140.51997,146.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:36+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8300000000000001,1.5,125.83,27.0,64.12,,93.979355,100.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,14.67,20.67,22.25,936.58,28.35,59.57,,173.27084,175.17,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:38+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,2.58,2.58,260.08,28.13,60.05,,66.42149,70.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:52+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.42,1.42,1.92,277.67,23.7,60.69,,180.16724,181.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-27 00:00:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.08,6.0,6.58,514.67,23.74,65.37,,299.7238,267.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:36+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.5,33.08,38.08,1125.75,26.05,64.95,,535.6632,374.83,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:32+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.33,9.17,13.75,570.17,26.85,52.98,,151.43414,156.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:21+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.17,3.92,5.25,403.42,26.81,66.58,,53.71384,55.42,2.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.58,5.67,5.67,472.0,27.6,60.53,,212.86078,207.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:42+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.58,2.75,3.17,269.67,26.4,69.77,,49.9435,51.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:59+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,1.5,211.83,28.5,59.2,,72.297935,76.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:52+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,6223.83,27.8,63.78,,154.96005,159.17,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:37+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.67,1.67,115.83,27.4,65.67,,64.65311,68.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-07-27 07:00:01.201000+07:00,2025-07-26 23:59:23+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.8300000000000001,0.92,141.25,29.72,56.82,,79.03486,84.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
