time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:46+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.0,31.33,38.17,1163.92,25.45,47.84,,34.14706,32.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.67,39.67,47.92,1591.17,21.22,58.88,,101.99761,108.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:24+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.0,41.92,52.25,1677.42,20.91,56.54,,54.357315,56.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,25.75,40.25,51.25,1697.08,22.98,53.12,,103.62557,110.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.58,38.67,48.25,1633.25,24.73,52.27,,32.521652,30.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,18.08,28.5,30.67,1065.83,25.82,48.87,,92.00318,97.92,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.5,37.83,46.17,1600.67,25.24,51.56,,157.57257,161.5,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:40+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,27.67,42.58,51.58,1858.17,25.4,50.63,,97.80866,104.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:10+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.42,34.83,41.0,1365.0,23.78,52.73,,41.548218,41.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:50+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,25.5,38.67,46.42,1655.17,25.6,48.16,,59.39656,62.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:36+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.58,40.17,51.33,1707.5,23.25,53.31,,331.6263,285.75,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:38+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.33,31.33,35.83,1438.0,24.1,50.13,,47.405483,48.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:06+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.92,28.42,32.67,986.0,24.4,53.38,,44.88422,45.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.17,32.17,36.67,596.83,26.0,45.55,,28.488142,25.0,4.0,25.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:49+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,25.5,40.83,48.83,814.67,22.32,51.65,,61.140717,64.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,25.58,40.92,50.25,1697.83,23.9,51.13,,51.644928,53.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:40+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.5,41.67,52.42,1794.0,24.7,50.16,,167.16533,169.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:22+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,23.08,34.92,42.17,1463.25,25.15,41.13,,57.660328,60.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:41+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,30.67,46.33,57.33,2195.83,25.8,47.2,,239.44626,227.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:19+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.92,39.42,48.17,1728.25,24.58,49.2,,126.782364,133.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:06+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,31.17,46.42,58.58,2212.92,24.24,53.22,,125.745804,132.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:10:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,20.0,29.83,32.58,1095.67,25.9,43.49,,36.598213,35.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:23+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,24.5,38.58,47.5,1367.0,19.9,56.77,,36.327816,34.67,7.0,18.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,25.83,39.33,49.75,1662.92,19.54,53.42,,46.70627,47.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,47.67,67.0,75.67,3660.42,25.86,47.8,,165.53058,168.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:34+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,44.42,67.17,76.17,3538.75,22.35,59.47,,65.53628,69.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:43+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,18.0,28.42,31.58,989.25,19.65,51.92,,38.241096,37.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.0,12.92,15.83,381.58,16.85,54.89,,58.74455,61.25,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:29+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.5,31.5,37.33,1214.0,21.79,48.03,,34.962364,33.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:45+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.67,32.67,39.5,1251.83,27.25,44.0,,50.793266,52.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:04+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,43.67,62.17,72.0,3361.25,23.57,54.8,,244.71005,230.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:31+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,30.0,46.25,57.67,1839.67,15.82,56.77,,53.35397,55.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:20+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.67,49.83,62.58,2520.25,26.43,45.22,,100.70604,107.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:42+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.42,51.25,65.92,2397.42,23.77,59.42,,149.68883,154.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:29+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,27.17,42.42,52.67,1913.33,27.67,47.89,,92.079,98.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.75,38.25,46.33,1603.83,27.35,47.22,,54.211365,56.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,25.75,39.33,47.42,1688.67,25.87,48.16,,144.21764,149.42,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:23+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,34.17,50.75,63.67,2660.42,23.87,55.53,,59.39656,62.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:01:18+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.6,32.5,36.8,1111.0,20.5,53.0,,42.37949,42.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:03:47+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,26.4,41.3,50.8,1730.0,22.8,52.8,,47.405483,48.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:03:10+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,27.5,44.0,52.7,1785.0,24.3,50.6,,32.521652,30.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:06:11+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,25.0,38.9,47.0,1572.0,25.2,47.1,,44.047485,44.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:07:04+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,26.5,41.8,50.2,1657.0,25.0,53.7,,69.089516,73.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:02:09+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,35.9,58.4,71.4,2813.0,18.1,54.4,,81.79277,87.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:33+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,26.17,39.58,49.08,1684.5,21.65,55.6,,39.477913,38.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0310,2026-01-19 03:10:01.655000+07:00,2026-01-18 20:09:51+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.33,36.83,45.58,1493.0,19.29,57.59,,31.711536,29.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0320,2026-01-19 03:20:05.977000+07:00,2026-01-18 20:19:30+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,43.92,59.92,69.75,4101.08,23.5,54.09,,45.78996,46.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0320,2026-01-19 03:20:05.977000+07:00,2026-01-18 20:19:47+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.33,43.25,54.08,2201.83,24.04,50.64,,40.71875,40.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0320,2026-01-19 03:20:05.977000+07:00,2026-01-18 20:19:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,30.33,46.5,57.92,2161.75,23.2,50.06,,66.04945,69.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0320,2026-01-19 03:20:05.977000+07:00,2026-01-18 20:20:05+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.42,34.58,43.83,1496.08,25.11,46.85,,47.405483,48.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0320,2026-01-19 03:20:05.977000+07:00,2026-01-18 20:19:26+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.25,26.5,28.5,919.75,20.2,53.38,,39.065197,38.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2026-01-19 03:20:05.977000+07:00,2026-01-18 20:19:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.5,21.83,25.08,813.0,20.35,55.96,,52.430138,53.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0320,2026-01-19 03:20:05.977000+07:00,2026-01-18 20:19:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,12.67,25.5,26.92,870.25,20.48,56.68,,95.889206,102.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
