time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:27+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,37.5,53.83,67.17,1457.33,23.75,59.64,,405.10928,323.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:52+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,26.58,35.5,39.17,2233.0,22.74,59.55,,142.94861,148.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:45+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,28.5,48.33,58.42,2241.67,24.92,49.82,,,,,24.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:39+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,23.08,35.0,40.42,1491.0,23.85,53.58,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:29+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,23.0,36.08,44.92,1440.67,20.51,61.09,,109.53244,116.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:41+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,9.17,14.75,16.33,671.67,22.5,51.72,,64.80311,68.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:13+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,57.75,81.92,87.83,4762.67,19.61,65.53,,403.30673,322.58,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:54+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.42,45.25,56.25,2119.33,24.65,53.11,,189.83788,189.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:25+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,18.92,30.58,33.58,2035.08,24.7,50.48,,85.11016,90.58,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:10+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,31.08,47.67,61.25,2311.33,25.34,51.28,,347.79254,294.67,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:47+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,29.33,43.58,53.17,2177.42,24.75,51.81,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:28+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,26.25,40.42,50.17,1636.5,23.92,53.76,,122.4784,128.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,5.17,24.5,52.87,,423.64136,331.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:56+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.0,43.5,54.08,2023.58,27.05,47.5,,946.8272,458.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:15+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,9.5,20.58,21.33,793.08,25.57,51.47,,128.16534,134.33,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.58,3.75,5.0,335.17,24.25,60.02,,210.37228,205.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:28+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.33,2.0,259.25,24.27,61.67,,31.978685,29.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:35+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.08,35.08,42.33,1406.75,23.62,56.69,,164.2919,167.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:25+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.25,31.25,34.92,1142.42,23.5,58.09,,139.89641,145.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:25+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,23.0,34.92,41.67,1375.75,23.64,55.69,,313.99258,275.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:55+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.75,18.83,22.83,806.17,25.05,55.42,,192.81213,191.42,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:16+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.17,18.5,21.0,745.75,23.83,58.19,,135.79353,141.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:18+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,12.75,22.17,24.33,883.5,25.07,53.78,,147.8527,152.75,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:38+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.42,17.25,20.17,652.33,25.25,54.37,,167.45387,170.17,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:08+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.67,30.33,34.17,551.58,26.28,50.18,,272.93555,250.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:57+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,34.0,49.83,62.42,2718.5,25.1,58.46,,485.17322,357.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:16+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,27.5,39.5,47.25,1761.5,24.33,59.96,,875.48706,449.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.0,8.75,9.42,476.58,26.52,53.35,,102.16302,108.5,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:43+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.17,5.83,6.75,398.08,25.25,56.88,,288.9883,260.33,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,44.25,63.42,73.0,3434.17,24.75,59.04,,331.9281,285.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:58+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.5,2.0,260.75,26.02,47.39,,105.5844,112.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:37+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.67,2.42,3.33,244.17,19.5,67.54,,102.64992,109.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.25,38.0,47.17,1744.17,21.44,58.72,,370.34583,306.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:42+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,42.33,57.67,70.5,3470.0,25.5,57.32,,351.04605,296.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:36+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,23.33,36.42,44.42,1476.67,23.35,57.88,,75.388336,80.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:14+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.83,39.0,47.0,1652.33,21.8,54.39,,154.77014,159.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.5,12.0,13.17,373.67,18.27,59.68,,85.50125,91.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:09+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,38.92,59.92,73.67,3029.92,23.44,53.54,,215.57507,209.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:05+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.42,3.33,3.92,325.42,25.28,58.91,,99.2546,105.5,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:35+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.42,4.58,5.17,378.33,20.28,56.09,,70.582825,74.67,5.0,18.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:50+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.75,2.25,2.25,255.17,27.13,51.21,,104.60373,111.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:12+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,17.75,25.42,28.08,1057.33,25.25,63.31,,200.6025,197.67,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:42+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.42,4.42,5.25,405.92,26.1,60.23,,,,,26.5,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.25,42.0,52.83,2139.67,27.3,51.07,,194.24608,192.58,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:38:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.0,29.0,31.25,1104.83,25.88,54.95,,141.59746,147.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.25,37.42,46.33,1587.08,24.95,52.16,,97.25102,103.42,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:34:57+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,46.9,71.3,78.0,3909.0,24.6,58.9,,93.979355,100.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:34:23+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.2,28.8,31.9,1081.0,25.4,49.2,,55.07069,57.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:24+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.75,38.83,46.42,1596.25,23.7,55.03,,74.78094,79.33,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-05 06:40:01.968000+07:00,2025-12-04 23:39:17+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.33,40.58,50.25,1691.42,21.25,62.9,,72.67611,77.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-05 06:50:01.218000+07:00,2025-12-04 23:49:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,26.83,41.33,51.42,1971.92,25.16,51.43,,69.98301,74.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-05 06:50:01.218000+07:00,2025-12-04 23:49:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.5,46.08,56.42,2118.92,25.91,49.99,,128.86395,135.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
