time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:32+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.42,10.5,12.25,636.0,28.65,54.63,,80.871254,86.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:48+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.08,22.92,25.08,924.17,27.23,61.66,,111.27263,117.75,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:43+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.08,13.0,16.08,745.92,29.78,56.81,,127.82173,134.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:41+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.75,5.42,6.42,392.5,28.83,58.59,,87.36908,93.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:52+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.33,1.08,2.25,289.5,23.33,59.82,,127.644844,133.83,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:53+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.08,0.33,162.75,24.72,64.03,,176.80403,178.17,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:14+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.0,5.75,6.83,445.83,27.85,59.46,,161.33765,164.83,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:51+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.5,0.5,196.0,26.75,53.81,,104.60373,111.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:23+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.33,7.5,9.58,549.17,24.55,63.07,,215.69295,209.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:26+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,84.33,24.9,59.33,,92.079,98.0,3.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:29+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.58,19.25,22.67,818.75,26.42,69.56,,107.474365,113.92,3.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:46+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.33,3.17,3.75,301.58,27.4,61.49,,67.30876,71.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 01:00:00+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.75,9.33,12.25,572.42,28.61,57.49,,87.36908,93.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:40+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.08,12.83,16.08,663.67,26.87,67.3,,337.43753,289.0,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:04+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.67,7.67,7.67,230.17,28.79,60.98,,126.69933,132.92,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:31+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.17,1.08,1.17,212.5,27.3,58.7,,79.03486,84.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:25+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.33,0.33,231.08,26.0,64.94,,128.34248,134.5,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:36+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.33,0.33,117.08,27.45,59.34,,186.08563,185.92,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:25+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,15.5,22.92,25.17,951.08,25.63,61.46,,102.64992,109.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:52+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.67,4.67,4.75,387.33,28.55,61.19,,120.60481,127.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.25,1.0,239.83,28.56,59.94,,95.48734,101.58,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:52+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.58,4.58,5.75,395.08,29.14,60.68,,145.66533,150.75,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:24+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.25,6.33,8.25,477.42,27.32,65.28,,168.89983,171.42,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:13+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.67,8.67,10.42,561.5,29.23,60.95,,141.59746,147.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:36+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.42,0.42,167.58,27.2,63.22,,93.02799,99.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,77.5,27.75,61.38,,60.267643,63.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:54+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.83,10.83,13.5,555.0,29.83,57.18,,69.089516,73.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.33,2.67,2.92,263.67,29.13,59.2,,75.388336,80.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:02+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.42,5.5,7.17,460.92,28.61,62.24,,129.90901,136.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:06+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.67,5.0,5.67,395.25,29.12,58.58,,93.979355,100.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:06+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.83,4.0,4.42,353.25,29.41,60.84,,80.871254,86.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.25,6.67,7.58,469.58,29.19,60.87,,110.52586,117.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:31+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.08,6.5,8.17,426.67,28.8,61.38,,172.28738,174.33,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.67,5.33,5.92,401.5,28.59,61.58,,79.95195,85.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:27+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.25,4.0,4.83,365.58,29.1,60.08,,131.8289,137.83,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:52+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.83,6.17,7.25,414.92,28.65,62.15,,125.228584,131.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.83,5.25,5.42,391.0,27.98,62.62,,86.43402,92.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.17,20.5,20.67,784.25,29.08,61.61,,221.74037,214.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:36+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.33,2.5,2.5,287.08,28.83,58.24,,69.16092,73.08,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:22+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.92,3.67,4.17,310.17,27.88,63.93,,123.34149,129.67,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:16+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.33,11.33,11.33,595.75,29.04,61.18,,124.11376,130.42,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.0,7.17,8.08,538.92,28.13,63.43,,164.76166,167.83,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:20+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.75,3.92,4.75,359.17,28.64,63.35,,111.52187,118.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.0,8.25,10.75,508.42,27.67,59.33,,133.06146,139.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.33,16.83,21.5,713.58,25.4,62.49,,159.82942,163.5,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,27.33,39.42,47.17,2148.92,30.5,56.43,,246.94977,232.33,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 01:00:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.92,17.75,18.92,640.92,28.0,64.62,,151.43414,156.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:58:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,7.42,15.5,18.5,714.92,27.85,62.13,,171.90172,174.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:34+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,115.25,24.85,58.06,,134.11809,140.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-07-01 08:00:01.176000+07:00,2025-07-01 00:59:33+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.17,6.33,6.42,468.08,27.86,63.77,,158.13554,162.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
