time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:48+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,42.67,24.48,63.12,,138.02115,143.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:33+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,19.42,29.33,35.0,1240.08,23.2,55.82,,167.34998,170.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.5,29.5,33.0,1053.5,24.32,52.41,,108.95744,115.42,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:36+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,21.58,33.5,38.83,1303.42,23.67,53.11,,68.1981,72.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.0,29.25,31.67,1011.08,26.35,47.81,,82.41144,87.67,4.0,26.4,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:40+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,14.33,24.58,26.42,877.5,24.44,52.67,,129.90901,136.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.75,38.08,47.42,1453.42,26.46,48.24,,152.73172,157.17,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:59+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.42,17.58,20.58,606.17,25.15,51.64,,69.98301,74.0,6.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:24+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.83,26.5,30.5,510.08,26.23,47.86,,103.79169,110.17,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:33+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.33,0.67,209.25,26.7,52.6,,69.98301,74.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:28+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.75,1.58,275.0,25.75,55.57,,128.42587,134.58,6.0,25.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.17,17.42,20.08,679.42,26.33,50.92,,56.795166,59.0,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:52+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.0,31.33,32.92,1379.58,25.05,59.47,,522.2771,370.33,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.58,6.17,8.0,464.0,25.7,54.78,,176.60294,178.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:37+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,55.0,23.05,64.49,,66.04945,69.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.08,125.08,25.7,52.63,,55.07069,57.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:50+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,22.5,20.35,68.96,,67.30876,71.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.25,19.33,19.83,699.92,21.38,63.91,,466.61264,349.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.58,17.08,20.83,760.5,25.67,54.72,,176.10658,177.58,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:29+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.75,46.92,59.92,2203.75,21.55,60.07,,222.29977,214.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,15.33,25.08,26.5,906.67,21.38,54.78,,68.1981,72.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:59+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.0,14.42,16.42,431.17,17.39,56.28,,92.477295,98.42,3.0,15.6,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:36+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.25,31.75,40.42,1247.67,22.28,51.15,,23.703487,19.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:31+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,96.0,21.2,61.53,,89.246086,95.0,7.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:13+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.75,3.17,3.33,311.75,27.1,48.36,,89.246086,95.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:10+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.08,2.58,246.83,25.9,56.06,,47.472946,48.08,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:55+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.42,0.75,175.58,25.69,55.31,,,,,25.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:10:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,15.83,23.58,24.83,822.58,27.68,50.03,,299.44638,266.83,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:54+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,1.67,1.67,271.08,26.74,54.43,,143.7616,149.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.25,41.33,50.75,1865.75,23.88,50.62,,51.644928,53.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:04:16+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,29.3,45.8,57.0,2104.0,24.4,47.8,,85.50125,91.0,2.0,24.1,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:09:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.0,41.25,51.58,1759.83,22.1,55.08,,71.10283,75.25,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0510,2025-12-04 05:10:01.158000+07:00,2025-12-03 22:10:00+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.08,34.5,40.75,1367.75,20.27,63.27,,63.77198,67.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.0,39.58,48.58,1699.5,25.47,46.82,,65.53628,69.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:39+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,37.5,59.25,71.08,3093.67,22.9,54.55,,734.34186,426.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:29+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,35.5,54.25,69.17,2976.83,23.84,50.87,,63.842396,67.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:58+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,25.92,42.33,54.0,1709.58,19.22,54.88,,127.82173,134.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:11+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.25,33.75,40.75,1285.67,20.6,55.43,,68.1981,72.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:33+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.42,32.0,37.83,1255.08,22.25,54.58,,51.644928,53.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:03+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,19.0,27.67,29.67,1034.83,20.72,59.33,,69.98301,74.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:12+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,34.92,53.92,68.17,2887.17,19.0,57.03,,221.0755,213.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.0,45.58,56.42,2163.5,18.15,55.54,,41.548218,41.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:24+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.67,6.75,8.83,504.67,21.75,52.42,,38.241096,37.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:35+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.67,12.5,15.33,294.25,19.94,57.19,,39.89108,39.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:23+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.83,26.83,28.08,1030.08,16.62,61.37,,46.563213,47.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:24+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.5,39.5,49.33,1848.33,19.0,49.27,,133.50488,139.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:43+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,10.58,20.17,22.67,886.08,23.16,45.21,,54.211365,56.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:16+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.33,8.92,9.5,490.67,21.35,52.49,,33.333492,31.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:19+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,20.8,58.85,,74.48212,79.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:19+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,46.33,68.42,78.58,7182.58,19.41,57.57,,71.929115,76.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:33+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,12.33,22.67,25.67,744.75,19.25,60.16,,42.23805,41.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:03+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,9.42,19.33,21.42,737.92,21.52,56.64,,55.931953,58.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0520,2025-12-04 05:20:01.469000+07:00,2025-12-03 22:19:03+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.17,36.58,47.5,1538.67,20.34,63.16,,54.211365,56.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
