time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:32+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.17,36.75,44.42,1530.33,18.65,58.84,,45.722794,46.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:10+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.83,35.33,43.33,1301.17,17.15,51.24,,63.77198,67.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:34+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.92,42.42,51.5,1956.67,22.65,57.81,,55.931953,58.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:09+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,28.42,43.58,53.25,1931.42,20.19,55.98,,46.563213,47.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:13+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,24.75,38.0,47.75,1563.0,18.95,54.95,,51.644928,53.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:07+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,24.5,38.0,48.5,815.75,22.47,53.83,,51.644928,53.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:38+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,33.67,48.92,61.17,2707.25,17.71,52.95,,56.432377,58.58,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:41+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.0,41.0,49.33,2221.08,21.75,57.08,,54.211365,56.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:55+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.58,38.08,45.0,1615.08,20.85,59.05,,57.660328,60.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:20+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.33,40.33,48.5,2007.67,19.45,56.71,,44.88422,45.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:10+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.17,40.67,49.0,1703.08,20.4,52.54,,71.03106,75.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:45+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.92,19.67,24.83,830.42,21.46,51.16,,58.52746,61.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:11+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.5,34.0,38.75,1245.17,18.15,55.95,,33.333492,31.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:41+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.58,31.08,35.67,1165.25,19.6,50.54,,60.773785,63.58,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:37+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.5,36.17,45.17,1721.83,21.79,52.11,,72.82929,77.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:40+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,28.75,42.5,52.33,1983.17,22.2,46.72,,47.405483,48.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:10:00+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.42,35.17,42.33,1431.08,21.67,53.08,,124.37154,130.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:02+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.33,6.92,8.75,382.67,19.97,53.25,,41.340683,40.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:05+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,27.58,41.75,49.42,1417.33,19.95,48.03,,99.73780000000001,106.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:57+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,26.5,38.92,48.08,1728.08,17.82,55.75,,55.07069,57.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:58+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.58,35.0,41.58,1399.92,16.11,56.22,,40.71875,40.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:35+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,25.5,39.5,50.0,1558.17,19.3,55.49,,39.54399,38.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:13+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.58,35.08,41.75,1519.33,20.83,44.17,,54.211365,56.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:12+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,27.33,39.33,47.92,1769.08,18.57,50.8,,43.629803,43.5,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:48+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.5,34.42,39.92,1448.42,18.48,50.91,,97.08773,103.25,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:22+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.42,42.42,53.83,1938.08,23.63,49.85,,83.56835,88.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:40+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,38.75,60.25,73.25,3110.33,19.5,58.13,,116.54127,123.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:31+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,22.5,33.83,41.25,1310.17,21.1,57.43,,183.76509,184.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:38+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.83,33.92,42.42,1385.67,20.97,55.76,,42.37949,42.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:25+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,27.83,42.0,51.67,1912.92,21.41,55.51,,41.548218,41.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:38+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,28.83,42.0,53.17,989.67,23.17,54.46,,81.79277,87.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:29+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.33,21.08,26.08,1087.58,21.43,55.28,,36.66379,35.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:08+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,25.75,37.5,45.0,1671.42,20.8,54.48,,51.644928,53.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:04+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.75,38.75,47.08,1723.92,19.17,57.88,,44.047485,44.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:17+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,17.0,27.83,34.0,1237.5,22.06,48.31,,146.94344,151.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:27+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,26.75,38.08,45.17,1715.92,19.33,57.93,,30.09644,27.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:40+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,81.17,123.67,136.75,6349.0,24.04,50.83,,211.23883,206.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:03+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,24.67,38.92,47.58,1700.67,23.49,51.94,,81.79277,87.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,51.0,71.33,80.67,4097.08,24.77,51.99,,181.36275,182.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:17+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.67,49.5,62.5,2760.67,22.53,53.7,,78.11996,83.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:39+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,30.08,43.75,54.67,2181.08,23.46,54.05,,64.65311,68.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:35+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.33,53.88,,78.11996,83.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:50+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,33.67,50.17,64.67,2800.0,21.7,53.45,,112.52049,119.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:56+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,47.58,66.25,75.08,3776.58,27.25,47.02,,147.03098,152.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:27+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,28.92,44.33,56.75,1998.75,24.07,51.55,,151.43414,156.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.83,41.17,51.83,1683.25,22.75,64.39,,93.741295,99.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:45+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.42,32.42,38.67,1191.08,21.95,64.08,,58.458015,60.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:03+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,35.0,52.0,66.33,2925.42,24.08,52.13,,145.03333,150.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,33.0,48.5,61.92,2548.42,23.45,53.27,,108.5416,115.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:27+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,59.08,82.25,89.5,4465.33,23.1,55.08,,166.1054,169.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:45+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,42.42,66.75,76.25,3328.5,23.87,59.13,,393.7924,318.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:19+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.42,46.42,58.75,2316.67,25.5,52.49,,180.07175,180.92,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0510,2026-02-06 05:10:01.941000+07:00,2026-02-06 05:09:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,37.58,55.08,69.0,2977.83,23.43,56.43,,171.90172,174.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
