time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:30:00+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,51.42,70.25,77.5,4217.75,19.16,53.88,,171.02664,173.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:42+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,27.0,40.33,49.33,1822.0,19.95,55.76,,136.24014,142.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:41+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,19.9,53.13,,462.21622,348.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:28+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,30.42,44.58,55.92,2089.75,19.04,53.67,,232.88126,222.25,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:41+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.42,40.58,50.67,1909.25,23.55,46.17,,381.3027,312.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:21+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,29.0,43.17,55.0,1938.25,20.48,54.03,,292.5761,262.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:30:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.08,41.0,51.75,1739.42,18.6,59.51,,367.41135,305.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,24.17,36.92,46.08,1452.17,19.5,63.87,,161.81516,165.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,42.92,63.83,75.42,3462.58,20.95,54.05,,677.6499,414.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:31+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.58,38.58,48.58,1586.83,19.86,58.28,,179.27304,180.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.75,13.83,15.92,568.75,20.31,52.56,,218.86317,211.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:44+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.17,42.5,54.75,1941.83,20.45,53.62,,259.59677,241.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:53+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,21.17,31.67,34.83,1201.58,20.9,53.25,,149.22621,154.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,30.58,47.42,59.33,2152.33,21.8,54.24,,537.94055,375.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:50+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.17,26.08,28.42,981.5,21.75,51.53,,154.96005,159.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:48+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,17.92,25.67,30.08,1017.08,19.6,55.68,,116.793976,123.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,40.67,61.83,85.17,4159.0,19.9,52.21,,1467.5687,490.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.0,27.17,31.08,970.67,20.7,54.73,,227.10146,218.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.83,18.83,21.5,366.83,20.51,51.43,,83.17924,88.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:36+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.83,27.5,28.83,539.75,19.67,55.71,,189.53194,188.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:19+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.58,33.5,38.25,1365.42,20.95,54.96,,92.079,98.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:31+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,30.25,47.25,60.58,2204.58,21.1,53.38,,386.90128,314.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.83,19.67,23.67,802.5,23.38,39.77,,59.39656,62.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:31+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,31.17,45.42,56.67,2254.08,21.86,53.41,,399.5785,320.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:30:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.5,33.83,41.42,1317.08,20.53,52.05,,140.51997,146.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:53+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,14.25,23.67,25.5,927.42,23.65,44.43,,111.94098,118.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:53+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.58,6.25,7.08,398.25,17.02,60.61,,48.03841,48.75,3.0,15.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:28+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,52.92,81.17,91.67,3725.08,16.36,58.49,,480.5592,355.25,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:56+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,30.67,45.33,56.17,2395.58,23.42,48.24,,227.10146,218.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,56.92,82.08,90.17,4582.5,19.52,63.91,,128.78046,134.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,23.0,32.83,38.92,1382.92,19.05,52.81,,82.94781,88.25,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:06+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.08,5.0,6.17,243.42,15.05,53.03,,44.53257,44.58,3.0,12.8,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.58,21.67,24.58,864.17,18.46,52.39,,35.779415,34.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:34+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.33,10.17,12.17,552.5,21.39,49.87,,113.52172,120.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:15+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,27.0,38.75,46.75,1823.67,22.65,50.58,,177.98906,179.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:16+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.83,43.75,54.17,1748.0,14.9,57.45,,158.2257,162.08,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:54+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,98.67,155.75,177.83,7747.83,22.2,50.16,,390.50723,316.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:52+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.08,48.08,60.33,2555.0,25.64,43.03,,178.97543,180.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:24+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,34.42,53.5,71.25,2819.5,22.76,55.63,,221.74037,214.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:23+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,31.58,47.33,59.83,2403.67,23.92,46.76,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,15.17,24.58,26.0,902.75,23.7,46.33,,107.55332,114.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:14+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.67,42.58,52.08,1945.58,22.05,51.08,,360.80383,301.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:31+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,37.58,55.08,67.33,3205.08,21.65,57.25,,147.03098,152.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:30:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,29.9,45.7,56.3,2251.0,22.3,55.0,,51.644928,53.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:21:38+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,39.3,60.1,71.4,3083.0,21.2,54.8,,221.74037,214.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:14+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.5,49.5,61.83,2609.25,19.65,62.31,,99.73780000000001,106.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0630,2026-01-25 06:30:01.776000+07:00,2026-01-25 06:29:51+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,31.33,44.75,56.92,2310.67,18.74,57.18,,51.644928,53.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0640,2026-01-25 06:40:01.999000+07:00,2026-01-25 06:39:44+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,106.33,138.08,147.67,8495.5,20.5,58.62,,186.18263,186.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0640,2026-01-25 06:40:01.999000+07:00,2026-01-25 06:39:24+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,31.25,46.67,59.75,2403.33,21.21,57.39,,133.06146,139.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-01-25 06:40:01.999000+07:00,2026-01-25 06:39:25+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,32.83,47.33,59.17,2356.42,20.28,54.02,,102.085175,108.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0640,2026-01-25 06:40:01.999000+07:00,2026-01-25 06:39:36+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.0,36.42,44.17,1557.75,22.6,53.37,,60.267643,63.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0640,2026-01-25 06:40:01.999000+07:00,2026-01-25 06:40:01+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,18.75,28.33,32.5,1051.17,18.85,57.93,,49.9435,51.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
