time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:52+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.67,14.5,17.08,743.83,24.95,57.08,,44.53257,44.58,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:25+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,30.25,43.42,52.92,2243.08,23.85,57.63,,158.98154,162.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:13+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,21.08,28.5,35.08,1723.92,23.41,59.0,,239.44626,227.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:05+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.0,21.25,25.25,935.17,24.7,51.73,,58.89224,61.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:44+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,46.58,73.42,80.83,3750.75,23.27,53.91,,518.9012,369.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:58+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.83,41.92,51.58,1851.75,22.78,52.93,,175.3279,176.92,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:41+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,15.25,25.75,29.42,976.25,23.95,48.28,,125.14589,131.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:56+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,39.75,55.83,67.92,3030.58,21.48,54.56,,934.4171,456.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,52.42,75.08,81.58,4101.75,25.25,51.72,,486.7148,357.58,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-16 00:00:00+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.25,7.5,7.92,525.58,25.69,49.31,,101.99761,108.33,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-16 00:00:00+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,40.67,60.25,71.25,3119.33,23.53,55.88,,366.43817,304.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:35+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,44.58,61.5,72.08,3650.67,24.19,55.28,,644.04846,406.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:12+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,36.25,51.92,65.17,2817.92,24.34,53.73,,239.68332,227.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,485.25,23.8,55.27,,816.4061,440.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,142.67,214.92,235.92,14608.42,24.09,52.42,,943.11444,457.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:20+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.5,45.42,57.0,2232.42,25.95,48.73,,256.55225,239.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:19+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.33,21.08,24.67,775.83,25.69,51.33,,656.30524,409.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:07+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.33,0.5,209.17,25.65,58.71,,77.36225,82.17,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:09+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.58,31.25,34.83,1290.33,24.0,55.44,,223.07361,215.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:11+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.5,37.92,47.25,1696.92,24.03,55.31,,197.87964,195.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:13+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,31.33,45.08,55.42,2228.5,24.5,55.22,,691.0537,417.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.25,29.08,31.17,1138.08,26.06,50.53,,397.99176,320.08,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.58,7.17,8.08,453.17,24.82,53.62,,243.05995,229.58,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:11+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,13.5,22.25,27.67,911.5,25.2,55.71,,528.67365,372.5,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:07+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,10.25,21.83,24.67,804.33,24.5,55.2,,277.14355,252.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.33,12.33,14.5,345.92,24.5,54.74,,223.63495,215.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:33+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,24.25,37.33,45.17,1536.83,25.9,57.75,,359.69452,301.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:31+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.0,33.67,39.83,1290.25,25.82,56.59,,652.1758,408.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,28.75,45.33,58.42,2021.17,24.54,58.38,,371.9793,307.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:25+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.92,5.25,5.5,383.67,26.71,48.24,,133.06146,139.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:15+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,14.75,24.25,25.17,884.17,25.25,59.75,,227.20944,218.08,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,28.08,40.5,49.5,1776.75,25.12,58.82,,477.29727,354.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:07+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,23.5,23.65,63.02,,265.52075,245.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:07+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,14.08,22.5,23.25,919.83,26.52,50.8,,207.37401,203.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:44+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,85.0,20.93,65.11,,133.06146,139.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.08,23.5,25.08,804.0,23.32,60.49,,196.00876,194.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:08+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,28.0,40.67,48.83,988.33,26.1,55.65,,555.86646,381.33,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.42,45.75,57.67,2297.0,25.65,48.68,,205.5582,201.58,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:47+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.67,10.58,13.83,556.67,22.51,52.25,,66.93586,70.58,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.83,3.75,4.0,224.67,18.8,49.65,,133.24088,139.17,5.0,17.2,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:56+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.0,34.5,43.83,1545.33,24.8,54.48,,159.63707,163.33,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:16+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.58,2.58,269.5,27.06,52.66,,169.08531,171.58,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.5,1.08,1.25,267.42,21.35,61.56,,224.41151,216.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:42+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.08,7.33,8.67,507.83,27.02,51.13,,137.30562,143.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:53+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.75,21.42,24.83,762.58,28.63,51.8,,341.96866,291.5,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:12+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.0,8.33,9.42,490.92,26.57,56.24,,221.18181,213.58,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:11+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.25,10.08,11.92,616.33,26.83,54.6,,148.03922,152.92,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:50+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,14.0,22.33,25.83,929.75,26.1,56.59,,133.32535,139.25,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:19+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.42,46.92,60.42,2251.75,25.82,51.94,,120.60481,127.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:06+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,33.42,49.25,62.5,2588.0,25.38,53.68,,235.28683,224.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0700,2025-11-16 07:00:01.372000+07:00,2025-11-15 23:59:05+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.92,41.33,50.17,1937.17,22.69,57.42,,98.60807,104.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-11-16 07:10:01.581000+07:00,2025-11-16 00:10:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,44.42,63.75,74.67,3638.92,25.8,49.13,,310.1989,273.33,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
