time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.33,8.0,11.0,250.0,28.65,57.63,,212.53584,207.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:31+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.58,7.83,8.0,497.58,27.37,62.65,,49.9435,51.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:36+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.33,8.67,10.75,475.58,28.04,60.02,,186.18263,186.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:37+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.17,6.17,6.83,410.83,28.94,59.04,,68.1981,72.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:20+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.08,4.58,4.92,371.83,27.04,65.62,,117.55311,124.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.75,5.58,6.17,419.75,28.1,61.42,,166.58891,169.42,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:24+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.42,1.08,189.5,24.29,58.67,,44.047485,44.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.0,8.83,9.67,592.58,27.85,52.93,,120.0945,126.5,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:38+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.33,9.67,9.83,543.33,21.73,63.29,,115.5321,122.0,2.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.92,8.25,9.75,505.75,23.7,61.73,,112.69051,119.17,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:20+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.42,11.75,14.67,651.42,27.81,62.11,,93.979355,100.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.33,13.0,13.58,600.67,28.35,63.47,,62.892876,66.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:18+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.25,135.33,26.73,57.17,,134.56274,140.42,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:14+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,22.83,22.64,57.63,,48.24962,49.0,5.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:44+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.67,2.42,2.92,270.17,27.15,61.33,,100.87089,107.17,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:36+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,15.67,21.5,21.92,755.08,26.85,59.76,,134.03345,139.92,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:33+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.42,1.42,2.83,263.67,27.55,63.03,,71.7763,76.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:35+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.33,6.17,7.5,456.92,22.53,63.72,,94.93309,101.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:22+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.0,4.5,4.75,401.08,27.85,62.8,,79.95195,85.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:21+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.0,5.17,6.58,432.25,29.58,54.77,,116.54127,123.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:19+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.58,18.17,21.17,696.25,27.45,66.85,,215.24782,209.08,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:47+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.25,1.08,2.08,220.58,27.25,59.3,,63.552013,66.75,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.42,6.42,7.0,427.17,27.25,63.84,,66.42149,70.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,13.83,23.33,24.33,914.75,27.95,59.25,,145.12044,150.25,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.33,20.08,20.17,791.42,28.25,63.18,,70.8786,75.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-07 05:30:05.731000+07:00,2025-10-06 22:29:53+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.5,17.25,17.92,652.42,28.03,63.48,,73.57805,78.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:43+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,18.17,25.58,28.08,949.83,27.98,63.69,,92.079,98.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.67,15.58,19.17,675.67,28.88,59.27,,114.52559,121.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:36+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.17,0.17,135.42,26.29,63.59,,44.323406,44.33,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:26+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.83,21.0,23.08,797.83,29.22,58.96,,46.563213,47.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:06+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,168.33,24.85,53.18,,84.87756,90.33,2.0,24.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:44+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.0,3.33,3.83,269.67,26.2,60.37,,150.69305,155.33,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:52+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,63.0,25.25,63.25,,104.60373,111.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:46+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,19.67,25.08,25.5,843.33,25.0,62.53,,1006.8201,464.25,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:43+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.58,1.75,184.25,25.29,59.21,,125.745804,132.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:46+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,15.67,22.08,22.92,912.67,24.53,59.8,,612.53546,397.83,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:55+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.08,1.08,1.25,276.75,26.02,56.93,,,,,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:31+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,66.33,26.35,56.87,,100.54127,106.83,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:46+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.25,8.0,9.33,599.67,23.35,64.42,,521.31366,370.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:33+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,42.42,26.83,57.78,,98.77201,105.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:02+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.36,60.35,,18.1961,12.0,3.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:55+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,53.67,24.97,59.76,,94.93309,101.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:49+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.25,146.42,26.67,57.67,,115.70347,122.17,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:49+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,180.17,28.38,52.23,,39.065197,38.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:26+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,1.25,2.0,253.33,25.25,64.29,,42.37949,42.0,4.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.83,8.5,10.17,581.92,26.82,56.09,,426.4742,333.08,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:40:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.25,1.08,1.08,264.0,21.42,60.6,,220.63731,213.17,1.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:48+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.25,172.92,25.3,61.33,,39.065197,38.0,3.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:01+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.25,1.08,1.83,228.25,23.02,60.34,,65.75739,69.25,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-10-07 05:40:01.402000+07:00,2025-10-06 22:39:45+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.08,57.83,24.28,58.14,,45.722794,46.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
