time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,11.67,23.58,28.17,782.25,15.66,48.85,,124.71206,131.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:25+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.5,41.5,50.0,1869.17,22.32,58.31,,101.99761,108.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:47+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.42,22.33,25.0,848.75,18.55,58.09,,54.211365,56.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:36+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.17,29.92,33.67,1056.33,17.2,55.81,,55.139523,57.08,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:47+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,16.33,24.83,28.33,482.83,21.33,54.24,,26.88659,23.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:35+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,9.75,21.75,23.75,781.0,15.7,52.81,,22.121828,17.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,30.17,45.17,59.0,2178.92,21.03,57.73,,105.5844,112.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:54+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.42,32.33,38.0,1240.92,20.94,56.24,,157.01044,161.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:55+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,25.08,34.67,41.58,2068.67,17.25,56.41,,44.95124,45.08,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:38+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.5,38.5,46.67,4036.75,18.19,50.81,,82.71652,88.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.92,21.92,28.33,1096.5,18.65,53.32,,39.065197,38.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:12+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,7.17,17.25,20.5,697.33,19.08,43.29,,56.795166,59.0,11.0,17.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:57+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.83,33.75,40.67,1460.58,19.19,51.64,,35.844852,34.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:46+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,18.25,27.25,28.33,1011.25,20.28,47.05,,29.291445,26.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:33+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.67,32.33,38.42,1340.08,20.38,53.33,,124.454056,130.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:36+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,12.42,18.92,23.0,950.5,17.95,53.26,,537.17993,375.33,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:40+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,15.08,26.67,29.17,781.08,18.45,48.75,,44.047485,44.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.5,35.5,43.42,1353.83,16.21,54.98,,44.88422,45.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:30:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.0,36.58,44.67,1438.25,14.55,54.88,,47.683840000000004,48.33,2.0,12.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,26.0,37.17,50.17,1513.75,17.85,56.43,,36.942635,35.42,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:04+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,25.75,36.42,44.75,1569.5,19.36,43.62,,122.99191,129.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:45+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,29.83,43.92,53.92,1898.17,17.26,49.89,,85.50125,91.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:20+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,48.25,75.75,89.67,3798.75,21.43,51.05,,643.04456,405.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:06+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,26.67,41.75,52.5,1677.92,17.5,58.47,,66.04945,69.58,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:48+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.33,31.75,36.0,1091.25,19.6,57.44,,124.5366,130.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:28+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,15.42,28.08,33.58,1016.92,19.55,56.94,,39.065197,38.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:56+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.5,36.92,43.5,1489.92,19.49,55.03,,37.418774,36.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:20+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.67,33.67,41.0,670.17,21.47,53.71,,63.77198,67.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:27+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.17,23.0,29.67,1080.67,19.45,54.31,,58.52746,61.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:04+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,22.25,34.5,43.08,1409.25,21.3,48.59,,61.140717,64.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:33+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,34.33,53.0,65.42,2831.08,19.6,56.24,,91.13236,97.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:44+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,32.25,49.33,64.08,2472.33,18.64,60.58,,288.59174,260.08,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,15.58,26.42,32.08,1117.5,21.53,48.84,,209.08258,204.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:49+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,30.5,45.25,55.5,2347.58,20.85,55.94,,199.86026,197.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:34+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.25,46.33,58.92,2197.33,22.94,55.22,,100.70604,107.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.42,34.58,39.25,1300.75,22.77,52.63,,92.079,98.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:19+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,44.25,70.75,81.42,3361.67,23.25,53.52,,265.40137,245.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:54+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,30.08,44.33,54.33,2128.75,21.23,54.27,,95.889206,102.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,31.67,47.08,60.08,2290.83,22.57,56.29,,150.32858,155.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:33+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.35,54.47,,171.6098,173.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:28+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,40.33,59.25,72.0,3289.42,20.41,55.09,,193.21951,191.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:49+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,46.92,67.75,75.33,3661.67,25.7,47.06,,221.74037,214.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:53+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,33.0,49.75,64.92,2473.42,22.24,53.41,,299.59323,266.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:15+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.25,37.75,45.17,1554.0,20.2,58.73,,46.563213,47.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:41+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.08,33.0,38.08,1296.42,18.82,61.39,,34.962364,33.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,28.33,44.67,57.42,2019.75,21.77,52.97,,79.03486,84.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,29.08,43.83,55.83,2108.58,22.55,54.58,,85.42673,90.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.08,42.92,54.92,2195.42,22.63,53.83,,72.225945,76.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:36+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.67,40.5,49.08,1717.67,22.45,52.29,,109.53244,116.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:53+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,30.92,47.92,61.25,2321.25,21.65,55.98,,209.19847,204.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.08,34.42,40.25,1331.08,22.96,53.16,,74.40971,78.92,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,30.0,44.75,56.58,2168.5,23.93,51.63,,153.28758,157.67,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2026-01-20 05:30:01.335000+07:00,2026-01-19 22:29:09+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,28.83,44.58,59.25,1969.25,21.52,55.36,,457.47488,346.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
