time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,95.92,25.54,62.53,,78.11996,83.0,2.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:09+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.08,1.42,2.42,258.67,25.35,60.78,,61.140717,64.0,3.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:55+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,64.92,27.0,57.76,,48.24962,49.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:58:08+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,11.17,25.95,61.89,,64.65311,68.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:44+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.42,170.92,25.55,62.08,,76.29671,81.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8300000000000001,1.5,196.25,26.3,56.97,,93.979355,100.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.92,22.92,27.42,3362.0,29.73,50.73,,94.93309,101.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:56+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,47.0,27.56,60.15,,62.234875,65.25,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:38+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.35,60.66,,95.248344,101.33,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:58:08+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,97.75,26.36,59.23,,71.7763,76.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,74.08,26.7,61.66,,44.88422,45.0,2.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:51+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,79.83,26.15,63.75,,101.67674,108.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:04+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,54.25,26.06,62.2,,107.55332,114.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:54+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,76.08,26.4,61.57,,62.015793,65.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:08+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,130.92,21.66,66.43,,97.80866,104.0,3.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:48+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,35.5,25.54,64.64,,49.9435,51.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:37+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,186.33,24.77,59.97,,109.53244,116.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:49+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,42.42,23.8,64.74,,83.64251,89.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:58:07+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,34.33,24.71,57.85,,104.60373,111.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:38+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,142.42,25.8,65.98,,95.81263,101.92,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:55+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.5,29.58,33.58,1297.25,24.7,63.58,,141.59746,147.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:53+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,52.67,25.72,60.12,,70.8786,75.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,121.5,26.9,63.59,,39.065197,38.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,36.83,27.23,58.95,,55.07069,57.0,2.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:55+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,52.67,25.25,63.63,,70.65451,74.75,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:05+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,44.17,26.9,60.33,,107.55332,114.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:52+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,72.25,21.67,66.37,,132.88213,138.83,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,36.17,26.5,63.16,,55.07069,57.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.5,1.17,1.83,266.92,27.05,63.68,,81.79277,87.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:55+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,0.0,27.66,58.01,,72.67611,77.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:06+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,8.0,24.17,58.94,,86.43402,92.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,8.67,23.37,59.78,,110.695,117.17,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 22:00:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,15.08,21.18,71.35,,94.93309,101.0,1.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:55+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,62.83,25.85,53.12,,87.36908,93.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:49+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,2.83,23.63,64.62,,160.39572,164.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:58:08+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,84.5,26.3,66.95,,39.89108,39.0,4.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:56+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.75,14.92,15.83,620.25,26.31,62.42,,191.46962,190.33,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:40+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,75.92,27.77,60.27,,18.1961,12.0,5.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,134.5,27.4,60.67,,56.078564,58.17,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:47+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.0,0.0,41.5,26.21,66.24,,96.847725,103.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,22.17,27.07,64.91,,61.140717,64.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:53+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.08,0.08,111.25,27.78,59.65,,157.76389,161.67,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,36.67,25.57,64.24,,48.24962,49.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:51+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,49.5,28.22,56.81,,210.26895,205.25,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:55+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,41.67,24.93,61.9,,48.03841,48.75,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.42,1.25,1.25,262.75,26.36,67.04,,98.212975,104.42,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:41+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.17,164.83,26.97,63.42,,118.567635,125.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:58:08+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,71.83,26.8,66.03,,148.12701,153.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:56+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,150.42,28.03,61.35,,88.30643,94.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:40+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,139.92,27.12,65.37,,105.5844,112.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-09-30 05:00:01.894000+07:00,2025-09-29 21:59:46+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,87.67,27.05,62.72,,101.67674,108.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
