time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.83,2.83,240.83,22.05,54.16,,55.931953,58.0,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.25,4.92,6.0,418.67,22.77,55.43,,60.267643,63.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:20+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,42.5,18.95,59.71,,92.00318,97.92,1.08,17.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,2.83,2.83,294.08,25.18,52.35,,65.53628,69.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.58,3.08,3.08,294.58,27.85,43.77,,285.8272,258.33,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:56+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,42.25,25.36,49.36,,142.76457,148.08,4.0,25.1,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:57+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,39.5,19.25,58.67,,45.2362,45.42,22.0,17.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:48+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,106.0,23.9,51.82,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:32+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,85.83,26.7,45.41,,151.43414,156.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:54+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.08,77.92,25.8,50.73,,91.91791,97.83,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:50+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,59.67,27.2,47.66,,134.91248,140.75,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:34+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.33,0.58,185.42,28.0,43.97,,184.97194,185.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:50+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,29.83,43.25,53.58,2189.75,24.85,53.74,,774.134,433.42,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.58,0.67,192.25,23.75,49.7,,44.047485,44.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:36:50+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.3,4.8,6.1,399.0,25.5,52.6,,38.241096,37.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:34:51+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.2,0.30000000000000004,157.0,23.9,47.3,,77.207245,82.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:36:01+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,149.0,22.0,52.9,,39.89108,39.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:31:19+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.1,118.0,18.7,56.7,,74.48212,79.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-15 02:40:05.253000+07:00,2025-12-14 19:39:51+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.42,1.83,227.42,21.75,55.56,,64.65311,68.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:50:00+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,2.33,3.42,291.67,24.02,48.63,,79.33726,84.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:59+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.33,1.75,3.0,302.08,23.73,49.17,,93.979355,100.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:38+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.5,0.75,196.42,23.98,50.48,,59.39656,62.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:28+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.25,9.42,13.75,531.25,24.7,47.5,,54.357315,56.17,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:06+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.75,6.58,7.0,398.17,18.53,55.28,,81.79277,87.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:21+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.92,11.75,14.33,540.67,19.86,58.54,,47.405483,48.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.67,7.75,8.17,491.0,20.8,58.62,,44.047485,44.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:33+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.0,6.17,7.08,413.92,22.24,53.02,,54.211365,56.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:06+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.83,8.25,9.5,497.17,20.23,59.29,,80.871254,86.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:10+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,24.83,36.08,43.58,1586.83,20.83,53.48,,83.71669,89.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:11+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.17,1.58,208.17,23.32,52.41,,44.88422,45.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.5,3.17,3.83,157.92,22.06,55.28,,59.39656,62.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.42,21.42,23.67,765.25,18.17,63.14,,79.95195,85.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:41+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.25,4.58,5.0,553.33,26.04,46.73,,97.80866,104.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:50:01+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,1.08,1.08,207.83,23.63,54.74,,50.793266,52.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:43+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.09,61.33,,39.065197,38.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:56+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.5,9.33,9.92,503.33,20.9,58.54,,71.70441,75.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:13+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.5,6.33,6.5,375.08,21.82,57.18,,38.241096,37.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.75,15.83,18.58,627.83,22.18,62.76,,55.931953,58.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:59+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.17,4.92,4.92,349.08,21.76,60.55,,66.42149,70.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:54+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.42,0.58,169.67,22.1,55.93,,30.903135,28.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.58,11.0,14.5,531.42,22.25,52.92,,59.39656,62.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:07+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.5,1.42,174.75,17.52,64.72,,86.82647,92.42,3.0,15.6,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,2.08,3.58,294.17,22.6,56.79,,52.498493,54.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:30+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,18.17,25.33,26.08,929.58,19.53,56.02,,59.39656,62.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:13+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.92,28.33,30.25,1066.58,19.77,56.18,,127.82173,134.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,2.42,3.17,261.5,19.0,54.17,,71.10283,75.25,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,11.92,22.0,23.0,813.33,20.93,59.05,,61.140717,64.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:49+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.83,27.0,28.08,997.92,22.27,56.7,,56.795166,59.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:42+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,12.92,22.92,26.25,864.83,20.75,58.52,,49.09562,50.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:48+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.5,28.5,33.0,538.25,23.02,55.5,,66.42149,70.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:41+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.0,32.0,35.83,1541.0,22.09,57.19,,63.77198,67.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:33+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.0,25.58,27.83,928.0,20.59,53.1,,64.65311,68.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0250,2025-12-15 02:50:01.516000+07:00,2025-12-14 19:49:30+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.75,9.5,10.42,379.08,22.26,61.88,,43.905422,43.83,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
