time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:39+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,17.83,26.08,28.92,1010.83,21.92,43.22,,44.047485,44.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.92,32.08,36.0,1279.33,20.08,55.85,,175.4222,177.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:20:04+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.67,5.25,6.25,329.33,18.76,54.59,,148.12701,153.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:20:04+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.75,5.17,5.25,351.17,20.14,45.03,,31.711536,29.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:56+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.75,5.33,7.08,426.58,17.5,49.88,,99.57345,105.83,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:31+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.5,22.92,26.42,1069.83,16.77,50.72,,80.871254,86.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:22+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,27.75,43.17,56.83,2047.17,18.35,54.26,,149.22621,154.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.92,17.5,19.0,694.33,21.45,39.5,,72.67611,77.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:10+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,28.58,40.17,49.58,2023.42,19.16,50.0,,181.96193,182.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:31+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,18.08,26.0,28.25,1093.33,17.6,51.53,,73.73159,78.17,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:35+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.42,37.67,48.83,1716.75,22.27,49.33,,120.60481,127.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:21+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.75,41.92,54.83,1932.33,18.24,56.63,,109.0367,115.5,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:16+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.17,26.33,30.25,1052.17,20.65,55.16,,148.12701,153.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:20:00+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.08,20.5,25.08,810.58,19.8,53.78,,109.53244,116.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:20:02+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,23.42,34.08,40.42,1515.33,21.8,50.78,,97.80866,104.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:56+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,27.58,39.83,48.92,1919.92,19.05,55.02,,46.075546,46.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:32+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.5,31.5,36.17,648.0,21.7,54.13,,99.73780000000001,106.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:08+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.92,14.92,16.0,680.17,20.63,54.31,,80.871254,86.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:20:05+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.42,14.08,15.5,594.33,24.5,44.01,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:20:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,20.58,29.67,33.25,1167.75,22.81,52.98,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:17+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,31.5,47.42,59.58,2375.67,20.58,53.48,,111.69145,118.17,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.92,18.67,20.92,881.08,23.24,49.02,,383.32907,313.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:07+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.0,46.25,58.08,2465.92,20.0,51.31,,45.722794,46.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:34+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.08,43.42,54.33,2081.83,26.07,53.12,,155.32898,159.5,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,23.25,34.25,38.92,1481.83,25.3,52.18,,245.6582,231.42,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:18+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,32.17,47.58,60.83,2415.92,27.26,49.6,,198.50531,196.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:32+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,27.42,39.58,49.42,1885.08,25.06,52.23,,,,,24.9,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.08,29.58,31.75,1207.58,24.1,55.72,,111.60167,118.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:57+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.75,49.92,62.5,2573.25,27.25,51.25,,41.548218,41.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:20:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,36.75,58.83,72.75,2931.92,27.3,50.07,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:15+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,36.67,54.08,66.17,2924.92,23.05,58.86,,173.07161,175.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:42+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,24.58,36.75,43.25,1615.0,22.88,58.9,,158.13554,162.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:47+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.42,35.0,43.25,1614.08,25.85,56.81,,258.01294,240.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:20:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.42,13.5,15.25,655.92,25.5,54.66,,72.67611,77.0,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:12+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.75,6.92,7.25,476.58,25.87,54.99,,74.48212,79.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:35+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,16.83,25.92,28.5,1027.0,26.07,53.63,,178.97543,180.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:22+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,49.42,79.17,89.75,3715.58,27.28,51.48,,330.74005,285.25,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.83,9.58,11.17,568.92,26.1,52.62,,75.842255,80.5,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:42+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.58,14.0,15.92,618.92,25.79,51.89,,66.3506,69.92,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:40+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.0,4.92,5.67,389.92,27.41,52.99,,106.56759,113.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:34+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.17,11.17,12.5,337.5,26.17,53.45,,94.93309,101.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:50+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,17.33,25.5,27.67,1020.92,27.69,54.57,,87.36908,93.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:41+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.67,10.92,13.83,636.67,26.58,54.88,,63.77198,67.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:20:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.75,20.75,22.83,747.75,27.2,51.95,,81.86659,87.08,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.83,6.42,7.92,490.42,27.27,53.27,,109.53244,116.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:55+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,24.17,35.17,43.0,1576.33,21.98,60.12,,265.40137,245.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,2.5,2.5,277.08,27.7,50.25,,58.52746,61.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:12+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,77.25,22.34,64.23,,82.71652,88.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,19.0,26.08,28.08,985.08,21.75,63.83,,63.77198,67.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:11+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,25.83,35.5,42.75,1588.33,27.1,55.65,,161.53085,165.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.58,48.17,60.58,2474.92,21.7,60.27,,30.903135,28.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-12-01 00:20:05.633000+07:00,2025-11-30 17:19:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.67,22.92,24.33,769.75,19.3,49.69,,47.405483,48.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
