time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:58:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,0.33,1.83,215.58,29.8,39.26,,62.164753,65.17,3.0,32.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:41+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.25,6.17,6.67,406.5,22.6,49.07,,147.6663,152.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:39+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.25,7.0,8.33,469.58,22.19,52.31,,120.68652,127.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:53+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.5,1.08,1.92,229.83,21.85,47.97,,43.212578,43.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:47+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.92,6.58,7.75,465.0,24.52,50.94,,88.381516,94.08,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 04:00:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.33,4.83,4.92,420.33,28.52,41.8,,49.09562,50.0,3.0,30.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:44+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.25,0.75,1.25,230.75,25.55,42.9,,102.64992,109.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 04:00:02+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,1.25,1.67,262.5,26.55,44.23,,240.03221,227.42,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:58:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.33,13.67,19.5,653.75,25.2,49.65,,28.488142,25.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.08,4.83,4.92,415.17,22.86,52.42,,100.05705,106.33,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:38+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.5,12.25,14.08,367.75,30.0,39.63,,186.583,186.33,4.0,32.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:56+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.67,5.5,6.83,187.67,26.3,44.29,,69.98301,74.0,22.0,26.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.75,2.33,268.0,30.47,41.39,,121.11581,127.5,2.0,34.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:02+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.67,13.83,13.92,632.42,33.03,34.78,,240.25566,227.58,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:46+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.42,136.5,25.2,44.67,,168.41338,171.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:39+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.08,1.5,215.42,30.97,36.78,,71.62354,75.83,2.0,34.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 04:00:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.5,1.75,221.0,28.55,47.35,,105.829956,112.25,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:58:00+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.08,50.17,32.62,38.74,,111.1929,117.67,2.0,39.1,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:39+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.42,1.42,1.67,217.42,22.23,52.03,,138.10667,143.75,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:58+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.08,104.5,19.0,59.52,,100.05705,106.33,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:37+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.83,4.5,4.75,320.08,22.55,53.44,,123.08441,129.42,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:43+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.42,1.5,2.17,215.92,24.25,47.58,,130.95694,137.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:34+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.17,114.83,25.73,45.99,,133.5894,139.5,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:42+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.33,77.83,25.51,45.07,,95.889206,102.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:43+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.17,4.58,5.25,339.5,31.7,41.22,,61.140717,64.0,2.0,37.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:41+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.42,2.17,2.33,233.0,29.7,40.34,,64.65311,68.0,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:48+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.75,1.0,170.25,30.6,43.6,,26.88659,23.0,8.0,35.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:52+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.25,0.67,135.33,29.38,44.51,,220.5179,213.08,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:34+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.75,0.8300000000000001,244.33,29.56,48.85,,114.77696,121.25,4.0,34.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:58:00+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,1.0,1.25,223.83,34.93,35.42,,111.10323,117.58,1.0,44.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:44+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.5,5.17,6.0,213.92,29.13,47.64,,69.75944,73.75,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:51+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.08,10.75,12.92,530.08,32.8,38.5,,88.54112,94.25,2.0,39.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:58+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,19.08,23.41,52.26,,75.842255,80.5,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,14.75,28.09,39.04,,157.76389,161.67,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:47+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.42,0.42,246.33,20.3,59.68,,110.27727,116.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:58:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,72.0,29.66,40.17,,47.472946,48.08,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:43+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,73.67,30.96,37.96,,120.60481,127.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:48+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.5,89.5,29.75,41.07,,67.68203,71.42,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,67.75,27.25,46.51,,53.35397,55.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 04:00:02+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,57.0,27.45,46.47,,72.073006,76.33,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,10.17,27.7,50.58,,99.73780000000001,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:58:15+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.75,1.08,194.25,28.08,50.28,,176.8987,178.25,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:55+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,44.17,26.99,46.21,,37.147793,35.67,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.17,75.67,26.74,48.83,,60.55554,63.33,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:41+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.08,66.17,31.46,41.73,,44.047485,44.0,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:39+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,43.5,32.54,38.39,,150.69305,155.33,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,46.0,29.3,43.08,,114.02332,120.5,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:02+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,74.5,26.73,49.76,,290.18048,261.08,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:42+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,32.67,29.93,43.13,,72.297935,76.58,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,10.75,30.35,41.73,,70.3589,74.42,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:58:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,52.67,29.78,48.16,,88.30643,94.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-23 11:00:01.734000+07:00,2025-10-23 03:59:39+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,26.17,28.1,50.32,,332.5146,286.25,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
