time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:28+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.58,35.67,42.0,1447.08,21.18,55.4,,53.35397,55.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:34+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.92,39.83,48.5,1761.67,21.9,52.35,,50.793266,52.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:30:03+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.17,39.25,48.83,1573.67,20.37,53.02,,26.88659,23.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:30:00+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.58,33.17,42.08,1381.0,21.32,49.59,,63.77198,67.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:45+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.75,38.08,45.67,1564.67,23.57,51.88,,52.498493,54.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:39+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.08,41.0,49.67,1644.5,22.2,57.41,,49.307415,50.25,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:40+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.08,31.75,36.83,1137.0,22.6,56.96,,55.931953,58.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:16+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,28.25,43.0,54.42,1841.08,20.07,53.36,,139.44551,145.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:12+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,26.08,39.25,47.08,1671.17,25.13,55.94,,76.45135,81.17,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:30:02+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.75,40.17,48.83,1827.83,22.45,55.19,,56.795166,59.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:36+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.17,35.58,43.25,1427.42,19.85,53.83,,41.548218,41.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:33+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,28.67,44.0,56.17,936.67,25.3,53.7,,120.94199,127.33,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:19+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.83,32.92,37.42,1293.17,20.05,54.51,,35.779415,34.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:58+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,30.67,45.67,54.83,2734.58,24.61,56.46,,67.30876,71.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:30:05+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.25,38.33,48.92,1594.42,24.31,52.06,,42.104973,41.67,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:50+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,29.33,43.0,52.17,2248.5,20.9,54.93,,43.212578,43.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:30:04+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.33,42.0,52.33,1732.92,21.45,51.98,,35.779415,34.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:41+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.92,21.42,27.17,992.75,23.08,50.65,,137.48705,143.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:20+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.83,35.33,44.5,1404.33,19.58,55.56,,33.333492,31.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:30:00+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,22.67,34.42,40.5,1329.25,21.37,43.11,,45.722794,46.0,5.0,20.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:30+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.25,33.17,38.5,1434.58,23.36,52.22,,40.71875,40.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:50+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,29.17,42.42,51.58,1999.42,23.55,46.91,,39.89108,39.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:30:00+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.92,36.0,45.25,1503.08,23.52,52.89,,98.694855,104.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:58+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.92,11.67,13.58,506.83,22.05,52.27,,80.871254,86.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:07+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,34.75,51.67,66.58,2035.5,22.36,54.03,,155.88866,160.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:33+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,30.08,47.58,63.17,2149.08,20.37,58.02,,167.25764,170.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:42+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.75,38.75,48.42,1679.67,18.77,56.1,,74.48212,79.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:30:04+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.5,44.5,55.33,2067.5,22.65,54.86,,70.8786,75.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:34+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,26.42,39.75,48.08,1763.75,22.35,45.02,,49.9435,51.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:36+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,33.42,47.08,59.67,2375.75,20.49,49.58,,67.824326,71.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:27+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,24.08,36.5,42.58,1513.17,21.3,51.77,,41.548218,41.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:44+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.92,47.0,59.83,2364.33,25.05,49.77,,18.978024,13.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:30:00+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.5,49.33,63.5,2415.0,21.22,58.97,,71.17461,75.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:55+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,25.67,37.08,46.83,1675.33,22.83,57.08,,227.10146,218.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:47+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,54.42,85.58,109.67,4315.42,22.85,53.81,,264.16495,244.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:45+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,32.08,48.58,61.42,2426.58,23.3,55.18,,82.71652,88.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:17+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,35.5,52.5,67.17,1441.58,24.75,52.3,,188.61557,188.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:45+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.83,19.5,23.17,872.0,23.4,54.22,,34.14706,32.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:07+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,32.5,48.5,60.75,2541.67,23.15,52.14,,119.58487,126.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:26+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.5,39.58,50.08,1627.42,20.88,62.84,,89.246086,95.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:30:02+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,17.83,30.33,35.5,1272.58,24.2,47.38,,258.01294,240.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:29+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.75,45.08,58.58,1820.33,21.88,60.28,,41.548218,41.0,11.0,20.6,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:21+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.17,33.75,39.25,1279.58,26.17,50.28,,39.065197,38.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:23+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.83,28.83,30.42,1020.5,26.5,48.51,,69.01812,72.92,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:54+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,23.08,34.58,40.17,1372.58,26.55,49.88,,67.01574,70.67,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:47+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,30.17,43.58,54.17,2133.25,24.55,51.3,,88.30643,94.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:09+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.5,34.25,42.75,1406.17,25.05,54.05,,55.07069,57.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.4,51.44,,30.903135,28.0,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:17+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,27.75,41.67,51.83,1810.25,25.32,49.27,,110.4463,116.92,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:25+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.67,44.42,54.33,2092.58,29.61,43.68,,100.70604,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-07 02:30:05.121000+07:00,2026-02-07 02:29:13+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,20.42,31.17,35.75,1255.75,25.8,52.15,,43.212578,43.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
