time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 22:00:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.33,3.33,3.92,375.67,19.0,57.73,,50.793266,52.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:14+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.0,5.33,5.83,411.67,20.79,52.92,,53.35397,55.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:38+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,29.25,46.25,59.25,1984.25,19.01,58.38,,130.95694,137.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.92,16.0,18.92,774.58,20.05,54.82,,82.25437,87.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:26+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.83,5.5,5.5,458.58,20.4,53.98,,103.62557,110.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:07+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.33,2.67,2.67,125.83,20.59,53.7,,55.07069,57.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:25+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.33,1.92,266.42,17.4,59.83,,42.37949,42.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:30+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.75,0.75,181.08,20.6,50.07,,52.498493,54.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:28+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.33,2.25,2.75,421.92,23.74,43.03,,56.51009,58.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:58+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.42,0.75,1.33,232.83,21.12,56.33,,49.09562,50.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:46+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,19.53,58.88,,57.660328,60.0,8.0,17.8,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:25+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,147.33,19.56,56.3,,80.871254,86.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:24+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.08,127.5,20.62,54.77,,49.9435,51.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:49+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,24.25,34.25,40.17,1738.5,20.65,56.42,,91.605385,97.5,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.33,0.58,243.5,19.96,55.54,,80.02541,85.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:31+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.58,210.17,20.85,55.26,,46.563213,47.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:17+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.58,0.58,178.08,18.98,50.23,,67.30876,71.0,5.0,17.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:10+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.0,4.42,139.25,14.33,63.24,,75.388336,80.0,7.0,11.7,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:58+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,152.42,21.65,48.17,,37.418774,36.0,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:41+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.0,6.08,6.75,395.0,16.35,54.82,,55.432186,57.42,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:56+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,2.08,2.83,255.58,17.4,45.74,,62.015793,65.0,6.0,15.6,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:31+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,2.17,3.58,292.83,17.72,59.82,,56.795166,59.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.25,0.75,176.42,18.9,51.24,,40.92595,40.25,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.33,6.92,9.83,457.83,19.02,55.8,,63.842396,67.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:46+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.25,3.0,3.5,330.5,18.25,51.37,,66.42149,70.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:20+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.8300000000000001,2.67,3.17,176.5,19.66,53.26,,71.7763,76.0,6.0,18.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:48+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,278.67,279.33,280.17,436.08,20.72,56.7,,84.57075,90.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:38+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.17,135.17,20.7,55.48,,46.563213,47.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 22:00:02+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.17,0.75,113.5,17.2,58.46,,62.892876,66.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:17+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.33,0.5,170.75,22.95,48.08,,45.722794,46.0,11.0,22.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:22+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,75.17,22.91,60.44,,78.27534,83.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:40+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,31.33,22.3,58.96,,110.52586,117.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:21+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.0,2.5,5.0,315.25,14.55,53.54,,228.56194,219.08,212.33,12.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:09+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.5,0.5,160.67,13.85,57.52,,182.56203,183.0,2.0,11.1,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:24+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.8300000000000001,1.33,208.42,15.45,57.8,,96.847725,103.0,2.0,13.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:29+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.25,1.67,2.25,255.75,19.77,49.85,,93.02799,99.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:09+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.0,2.0,224.92,17.96,48.73,,61.140717,64.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:26+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.17,1.17,1.42,218.67,18.05,49.43,,74.48212,79.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:28+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.75,7.33,8.5,451.33,23.05,55.15,,60.267643,63.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 22:00:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.25,153.17,20.14,53.82,,49.09562,50.0,11.0,18.9,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:10+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,108.33,22.02,63.32,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:00+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,124.33,21.93,58.03,,84.87756,90.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:43+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,58.08,77.08,83.5,3743.92,22.04,60.93,,973.68835,460.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 22:00:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.83,7.83,8.83,233.08,22.6,60.88,,45.722794,46.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:59+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.67,11.75,12.83,634.83,21.9,60.13,,67.086754,70.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:21+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.42,3.5,4.08,314.08,21.62,38.69,,133.5894,139.5,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:05+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.0,5.0,6.58,370.17,16.5,50.39,,212.21117,206.75,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:05+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.75,8.5,9.92,513.25,15.3,53.03,,204.60262,200.83,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:02+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.92,11.33,12.08,610.58,23.0,41.6,,47.616344,48.25,6.0,22.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:25+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.75,5.92,6.33,451.5,21.81,42.82,,158.13554,162.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:36+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.75,7.0,10.25,532.33,22.33,45.32,,208.11816,203.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:43+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.42,6.75,7.17,475.58,21.43,45.88,,311.32465,274.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0500,2025-11-20 05:00:01.655000+07:00,2025-11-19 21:59:56+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.45,44.95,,83.64251,89.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
