time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:16+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.08,0.42,194.67,28.76,61.21,,63.77198,67.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.25,8.33,9.17,545.25,28.45,54.9,,92.079,98.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:35+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.33,1.58,2.42,260.0,28.05,60.63,,67.30876,71.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:17+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.75,2.17,231.17,27.05,62.2,,87.6032,93.25,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.67,139.92,27.8,60.83,,63.77198,67.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:19+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.08,111.08,26.76,62.89,,63.77198,67.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:58+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.83,2.5,263.33,29.24,56.06,,48.24962,49.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:22+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.75,3.25,4.25,329.83,25.9,55.78,,44.047485,44.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:02+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.75,6.5,6.5,423.75,24.35,58.32,,32.521652,30.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:57+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.17,3.17,4.83,322.75,28.65,58.83,,48.24962,49.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:15+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.17,3.67,4.67,329.67,27.68,52.25,,69.089516,73.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:26+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.83,4.92,5.42,394.58,25.38,61.82,,109.53244,116.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:24+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.5,4.0,4.58,370.08,25.93,57.39,,73.57805,78.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:38+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,10.17,19.17,20.92,811.25,28.67,63.88,,103.381424,109.75,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:13+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.08,3.08,3.5,298.42,26.8,64.33,,52.56686,54.08,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,83.83,26.3,65.08,,31.711536,29.0,5.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:48:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.17,128.17,28.98,57.01,,59.39656,62.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:47+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.17,7.33,9.08,515.08,28.36,64.97,,68.1981,72.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:41+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.17,9.67,11.17,279.92,30.83,59.41,,96.847725,103.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:32+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.58,3.75,3.83,355.58,28.33,60.15,,48.46094,49.25,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.25,19.75,21.58,716.83,27.15,62.65,,89.246086,95.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:48+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.92,3.5,3.58,372.42,28.6,58.93,,127.04194,133.25,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:10+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.0,4.33,4.5,368.67,27.3,57.53,,38.241096,37.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.8300000000000001,3.92,4.75,358.58,29.03,56.91,,53.35397,55.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:47+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.8300000000000001,1.83,3.67,285.0,28.8,60.5,,108.5416,115.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:05+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.83,6.42,6.67,420.5,28.92,59.9,,80.25507,85.33,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:50:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.17,3.67,4.0,349.42,27.61,61.75,,55.931953,58.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:46+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,21.83,34.08,43.0,1200.67,26.96,64.59,,194.76659,193.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:41+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.75,6.33,7.25,449.25,28.28,65.47,,69.98301,74.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.42,8.17,9.67,523.25,31.09,53.43,,78.11996,83.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:22+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.67,3.42,4.0,295.67,28.3,59.71,,218.86317,211.83,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:25+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.5,6.92,8.58,489.5,28.5,63.62,,69.089516,73.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.42,8.42,9.67,471.33,28.1,60.95,,97.80866,104.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.33,4.92,5.25,433.67,28.88,60.45,,58.52746,61.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,2.25,2.33,237.08,27.76,63.57,,89.246086,95.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:26+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.75,2.92,3.42,327.58,29.0,59.04,,104.60373,111.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:28+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.17,2.0,2.5,288.25,28.61,59.64,,78.11996,83.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:50+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.42,0.8300000000000001,1.83,226.42,29.2,57.33,,107.55332,114.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.08,4.92,4.92,359.67,29.04,59.6,,67.30876,71.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:09+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.58,6.0,7.42,415.67,30.33,58.01,,178.97543,180.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:29+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.25,0.75,248.0,27.33,63.34,,271.41678,249.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.75,2.58,3.25,273.33,29.61,57.53,,75.00746,79.58,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:49+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.08,5.33,5.42,414.25,27.21,63.26,,57.660328,60.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.83,5.67,6.67,420.92,29.34,60.33,,101.67674,108.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.25,4.42,5.5,363.17,30.21,55.7,,128.68657,134.83,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:06+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.75,7.83,8.75,482.92,27.84,64.18,,50.793266,52.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.33,1.25,2.0,252.92,27.05,66.76,,101.35614,107.67,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,2.42,2.42,309.08,29.5,54.84,,78.11996,83.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-06-25 01:50:01.841000+07:00,2025-06-24 18:49:38+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.67,5.75,6.75,417.33,23.74,66.21,,56.795166,59.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
