time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:02+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.33,0.33,170.92,23.4,58.35,,50.793266,52.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:58+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.33,0.58,1.42,220.17,28.09,61.34,,52.498493,54.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:23+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.5,7.5,7.58,492.0,28.58,59.78,,51.644928,53.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:17+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.75,3.58,3.83,316.92,26.9,54.16,,76.29671,81.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:25+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,20.25,28.83,31.42,1058.42,25.0,57.14,,73.57805,78.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.92,1.17,213.08,22.6,64.9,,49.09562,50.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:04+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.42,2.33,2.33,271.08,27.8,49.17,,67.01574,70.67,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:12+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,16.75,24.33,28.5,983.0,28.2,64.78,,71.7763,76.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.8300000000000001,3.58,3.83,322.0,29.21,57.77,,47.194744,47.75,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:50:02+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.92,4.25,6.25,385.58,27.0,68.12,,51.713142,53.08,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:07+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.67,1.25,240.33,28.52,60.31,,46.563213,47.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.42,8.17,8.92,511.92,28.8,61.66,,46.563213,47.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.17,8.5,10.5,253.58,28.19,64.69,,63.77198,67.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.42,0.67,146.33,29.42,57.38,,48.24962,49.0,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:50:02+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.42,3.67,4.75,356.5,25.91,61.25,,41.548218,41.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.17,1.75,2.33,265.08,29.65,56.3,,83.64251,89.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:05+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,11.5,18.75,19.92,836.33,27.24,56.16,,39.065197,38.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.17,1.0,1.17,250.67,27.95,64.71,,52.498493,54.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:02+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,123.75,29.33,59.3,,54.211365,56.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.33,1.33,219.58,28.4,63.52,,65.53628,69.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,1.0,1.0,233.92,29.23,56.73,,114.52559,121.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.08,154.17,29.05,58.43,,57.660328,60.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:50:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.25,4.25,4.58,374.92,30.1,56.64,,92.079,98.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:09+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,150.67,27.05,64.91,,61.140717,64.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:02+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.33,0.58,196.5,28.86,59.69,,51.644928,53.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.58,3.58,3.92,339.08,29.06,60.01,,92.079,98.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:48:46+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,1.58,1.58,267.5,30.05,57.29,,68.86646,72.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,51.17,27.7,64.13,,71.7763,76.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:01+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.5,5.17,6.08,378.33,27.5,65.87,,124.71206,131.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.83,5.75,5.75,399.0,27.55,63.08,,44.256496,44.25,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.5,4.0,4.08,340.33,27.89,65.23,,63.77198,67.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.5,1.83,203.67,28.05,63.49,,79.95195,85.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:03+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.75,5.5,6.5,331.42,28.35,59.57,,96.847725,103.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,38.25,27.73,61.31,,49.09562,50.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.0,4.25,4.25,359.83,28.6,60.68,,98.77201,105.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,89.5,28.93,59.64,,49.9435,51.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.17,2.25,261.75,27.7,65.65,,104.68209,111.08,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:27+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.0,1.5,254.17,28.4,54.27,,99.73780000000001,106.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.42,123.17,27.2,66.89,,69.089516,73.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,119.92,27.9,63.34,,67.30876,71.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:02+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,86.08,27.43,64.58,,102.40639,108.75,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:27+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,80.25,28.7,55.31,,74.48212,79.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.5,7.67,12.5,512.0,22.8,66.62,,82.485374,87.75,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:07+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.67,20.83,23.5,847.58,23.95,66.59,,89.246086,95.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.92,4.0,4.42,361.83,28.75,60.9,,53.35397,55.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:50:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.0,37.42,47.17,1702.0,28.15,68.22,,156.92058,160.92,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:24+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.5,5.0,5.58,410.17,27.54,59.73,,58.52746,61.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.58,1.58,174.42,25.82,54.79,,53.35397,55.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:50:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.17,2.92,3.58,311.5,28.0,62.88,,69.98301,74.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-06 03:50:02.014000+07:00,2025-09-05 20:49:00+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,129.83,28.37,58.21,,49.9435,51.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
