time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:18+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,14.33,19.83,22.83,880.0,28.27,60.02,,76.29671,81.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:24+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.83,8.92,9.58,539.08,25.8,59.5,,56.795166,59.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:13+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.08,1.33,219.83,27.05,59.23,,80.33779,85.42,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:16+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,21.33,30.33,32.5,711.67,25.95,61.32,,183.16309,183.5,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:23+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.42,1.42,238.42,26.95,61.22,,62.015793,65.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 23:00:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.42,1.75,3.33,301.08,27.7,61.06,,64.65311,68.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:57+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.75,8.42,9.67,582.67,26.78,61.93,,107.96809,114.42,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:03+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,35.25,26.77,58.61,,61.140717,64.0,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:55+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.33,9.92,12.25,573.17,25.95,54.15,,188.10336,187.58,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:12+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,11.58,22.33,25.58,795.08,23.26,58.61,,58.379906,60.83,3.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:56+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.25,1.17,2.17,259.5,25.15,59.59,,85.50125,91.0,2.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:15+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.33,0.92,206.25,27.3,57.84,,86.43402,92.0,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.67,2.33,262.0,26.73,50.23,,94.93309,101.0,1.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.17,18.42,18.92,667.33,29.75,59.92,,144.3915,149.58,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:14+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.5,4.42,5.08,378.08,28.32,58.49,,89.246086,95.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:20+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.0,11.58,14.08,578.0,25.76,63.27,,99.73780000000001,106.0,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:00+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.25,0.33,183.67,27.05,59.94,,109.115974,115.58,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:54+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.75,2.58,2.83,306.33,28.78,60.69,,79.41977,84.42,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:03+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.08,3.33,4.25,383.67,28.79,61.02,,93.26561,99.25,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:51+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,1.83,3.5,142.42,28.32,60.39,,37.418774,36.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:43+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.42,1.92,203.75,28.09,56.62,,71.7763,76.0,4.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.58,16.25,18.58,685.75,25.05,63.29,,56.795166,59.0,2.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:14+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.5,38.33,45.33,1599.58,24.9,59.42,,524.24066,371.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,11.92,22.83,24.92,915.17,27.7,59.93,,65.53628,69.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:05+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.17,14.08,17.08,651.75,28.0,58.82,,93.979355,100.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:43+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.5,17.92,20.5,814.25,27.25,64.3,,118.64891,125.08,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:25+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.33,11.58,12.67,621.17,28.15,56.67,,43.212578,43.0,3.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:23+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,7.33,15.92,16.5,652.08,26.38,61.53,,67.30876,71.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:18+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.08,32.17,37.5,1364.67,31.05,55.46,,253.28598,236.75,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:03+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,76.83,28.93,52.52,,26.088324,22.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:08+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.08,28.33,31.17,1114.58,30.2,57.95,,134.46742,140.33,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:21+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.33,2.83,4.33,346.25,29.12,56.08,,56.51009,58.67,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.17,29.0,31.17,546.33,28.23,61.3,,252.2034,236.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:26+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,24.0,36.0,43.75,1494.92,29.33,60.39,,213.83727,208.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:25+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,17.58,25.58,26.92,1038.83,27.65,60.87,,91.13236,97.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.08,4.0,4.0,347.83,27.74,62.56,,32.521652,30.0,3.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:45+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.25,7.92,9.17,525.42,29.53,58.09,,55.21697,57.17,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 23:00:02+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.25,17.67,20.25,627.92,26.85,60.39,,142.32108,147.67,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:51+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.42,1.83,2.58,240.75,28.65,61.12,,29.291445,26.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.33,40.33,49.83,927.17,27.95,60.06,,235.39717,224.08,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.25,167.58,28.9,57.18,,35.713985,33.92,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:27+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.33,9.08,10.25,530.17,27.27,60.25,,56.795166,59.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.92,0.92,222.08,28.71,57.13,,30.903135,28.0,3.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:56+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,95.17,27.98,56.77,,20.546692,15.0,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:56+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,1.83,1.83,281.5,27.45,54.63,,62.015793,65.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:00+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,58.17,25.95,65.11,,17.415773,11.0,3.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,21.92,24.75,65.48,,21.333448,16.0,8.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:15+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,99.17,26.4,65.33,,39.89108,39.0,3.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-14 06:00:01.973000+07:00,2025-09-13 22:59:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.33,6.5,6.58,434.92,28.6,55.83,,57.660328,60.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
