time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:26+00:00,Asia/Bangkok,90425.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.67,8.92,10.08,523.33,25.67,62.13,,88.381516,94.08,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:19+00:00,Asia/Bangkok,90427.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,61.75,24.85,64.38,,89.792145,95.58,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:08:44+00:00,Asia/Bangkok,90428.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.0,21.83,25.83,3288.0,26.9,60.97,,89.010956,94.75,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:29+00:00,Asia/Bangkok,90429.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,99.83,25.65,67.68,,93.02799,99.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:25+00:00,Asia/Bangkok,90433.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,117.17,22.34,78.53,,92.079,98.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:14+00:00,Asia/Bangkok,90435.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.75,4.75,5.58,399.17,27.98,61.2,,101.67674,108.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:31+00:00,Asia/Bangkok,90437.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.25,112.08,26.06,65.78,,90.49942,96.33,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:42+00:00,Asia/Bangkok,90438.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,93.92,27.73,58.37,,102.085175,108.42,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:29+00:00,Asia/Bangkok,90440.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,54.17,27.12,57.44,,114.103645,120.58,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:08:43+00:00,Asia/Bangkok,90441.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.8300000000000001,1.67,247.83,21.9,65.37,,85.50125,91.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:21+00:00,Asia/Bangkok,90442.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.5,0.92,181.58,26.97,63.23,,54.211365,56.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:34+00:00,Asia/Bangkok,90447.0,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.67,1.17,230.17,25.73,56.51,,59.979965,62.67,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:45+00:00,Asia/Bangkok,90448.0,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.5,2.25,3.0,298.25,24.2,62.9,,48.672386,49.5,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:31+00:00,Asia/Bangkok,90449.0,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,141.25,25.55,55.12,,65.53628,69.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:29+00:00,Asia/Bangkok,90450.0,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.33,0.75,0.92,273.0,26.08,63.3,,43.212578,43.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:15+00:00,Asia/Bangkok,90451.0,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.5,1.5,221.75,26.53,63.7,,124.71206,131.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:35+00:00,Asia/Bangkok,90452.0,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,77.08,25.38,60.02,,55.07069,57.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:13+00:00,Asia/Bangkok,90454.0,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.67,2.33,257.5,25.26,62.07,,74.48212,79.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:07+00:00,Asia/Bangkok,90455.0,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.33,2.0,2.75,261.08,26.95,61.88,,41.548218,41.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:39+00:00,Asia/Bangkok,90456.0,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.58,3.08,3.33,270.67,26.44,56.15,,56.795166,59.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:14+00:00,Asia/Bangkok,90457.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,,,,,,,,,,,,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:19+00:00,Asia/Bangkok,90458.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.5,1.5,106.5,26.76,59.13,,94.93309,101.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:08:44+00:00,Asia/Bangkok,90459.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.25,2.17,3.5,264.92,26.5,63.15,,54.211365,56.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:13+00:00,Asia/Bangkok,90460.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.08,0.17,85.67,26.21,61.19,,75.388336,80.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:12+00:00,Asia/Bangkok,90462.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.08,11.17,12.25,527.58,21.45,67.14,,66.12914,69.67,3.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:37+00:00,Asia/Bangkok,90463.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.08,0.17,155.17,27.0,60.41,,48.24962,49.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:42+00:00,Asia/Bangkok,90466.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.33,1.33,232.92,27.06,64.91,,90.18806,96.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:42+00:00,Asia/Bangkok,90467.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.08,57.33,28.25,56.89,,105.5844,112.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:37+00:00,Asia/Bangkok,90468.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.33,149.42,24.16,58.7,,71.7763,76.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:21+00:00,Asia/Bangkok,90469.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,84.83,22.04,62.25,,84.57075,90.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:32+00:00,Asia/Bangkok,90470.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,74.25,24.28,59.24,,62.892876,66.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:29+00:00,Asia/Bangkok,90471.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.08,119.75,27.43,57.45,,62.892876,66.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:45+00:00,Asia/Bangkok,90472.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,93.83,25.8,52.28,,70.8786,75.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:34+00:00,Asia/Bangkok,90473.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.33,0.33,124.58,24.31,58.21,,77.207245,82.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:32+00:00,Asia/Bangkok,90475.0,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.67,152.42,26.66,63.44,,49.09562,50.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:37+00:00,Asia/Bangkok,90476.0,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,70.5,27.53,57.85,,44.88422,45.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:21+00:00,Asia/Bangkok,90478.0,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.92,165.83,26.82,63.0,,78.11996,83.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:10+00:00,Asia/Bangkok,90479.0,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,78.5,26.23,64.97,,39.89108,39.0,3.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:30+00:00,Asia/Bangkok,90480.0,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.17,0.5,1.92,249.75,27.15,60.36,,35.779415,34.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:25+00:00,Asia/Bangkok,90482.0,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,40.75,27.0,62.09,,36.598213,35.0,2.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:39+00:00,Asia/Bangkok,90487.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.67,2.33,2.92,244.33,28.2,54.3,,98.84919,105.08,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:37+00:00,Asia/Bangkok,90490.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.58,1.25,197.08,24.69,66.02,,69.98301,74.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:21+00:00,Asia/Bangkok,90491.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,94.83,28.19,54.81,,84.6451,90.08,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:22+00:00,Asia/Bangkok,90492.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.08,2.67,2.67,312.17,26.65,58.23,,51.50001,52.83,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:14+00:00,Asia/Bangkok,90493.0,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.58,4.83,5.5,415.08,27.45,64.09,,87.36908,93.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:25+00:00,Asia/Bangkok,90494.0,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.17,0.17,173.83,28.98,53.23,,74.48212,79.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:31+00:00,Asia/Bangkok,90495.0,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.08,4.42,4.58,350.75,28.73,58.58,,115.5321,122.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:11+00:00,Asia/Bangkok,90500.0,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.5,7.5,8.92,494.25,28.45,55.54,,132.35515,138.33,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-10-16 02:10:01.965000+07:00,2025-10-15 19:09:27+00:00,Asia/Bangkok,90501.0,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,111.83,27.02,56.28,,109.53244,116.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
