time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.67,1.33,2.33,254.75,26.63,52.75,,39.89108,39.0,4.0,26.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:40:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.0,1.5,231.33,25.85,53.38,,25.291721,21.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:47+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,23.83,26.7,53.2,,66.2,69.75,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.5,5.08,5.75,407.75,25.74,57.58,,66.42149,70.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:40:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.17,0.17,112.33,26.63,52.17,,43.212578,43.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:09+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,115.33,26.0,64.12,,86.59282,92.17,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:56+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,10.0,27.17,56.92,,206.63129,202.42,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.25,0.58,166.67,27.0,58.03,,189.83788,189.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:38:08+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.08,86.0,25.9,59.11,,44.88422,45.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:58+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,79.83,27.1,52.21,,126.782364,133.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:54+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,122.0,25.25,67.29,,108.86829,115.33,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:58+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,29.17,25.24,62.16,,162.66936,166.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:44+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,28.17,26.9,55.73,,87.36908,93.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:51+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,73.5,21.4,69.27,,97.80866,104.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.08,115.75,22.76,67.31,,63.18276,66.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:39+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,57.33,26.25,61.08,,70.43054,74.5,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:53+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.0,26.92,27.58,938.0,26.1,51.52,,50.793266,52.0,4.0,26.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.92,9.83,11.58,543.08,23.7,56.16,,45.722794,46.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:52+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.0,20.75,22.83,778.92,26.96,54.27,,72.67611,77.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:38:10+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,27.5,26.8,62.47,,55.07069,57.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:59+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,80.42,26.48,59.72,,106.48884,112.92,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:51+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,77.83,20.81,69.31,,166.48526,169.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:58+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,105.83,29.27,52.83,,94.93309,101.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:40:03+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,75.33,27.2,56.05,,130.95694,137.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:59+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,70.75,26.55,60.97,,40.71875,40.0,2.0,27.1,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:56+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,30.33,27.66,56.66,,31.307121,28.5,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:42+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.25,149.58,26.65,63.22,,95.889206,102.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,0.42,177.42,27.03,60.48,,129.56383,135.67,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.25,24.83,25.75,1014.92,27.4,48.0,,40.71875,40.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:36:28+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,13.1,23.3,24.8,859.0,27.9,45.7,,33.333492,31.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-10-28 02:40:05.074000+07:00,2025-10-27 19:39:39+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.58,33.58,38.83,1273.67,26.01,53.16,,120.60481,127.0,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:19+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,12.0,21.92,23.83,856.92,26.75,49.48,,50.793266,52.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:57+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.67,23.17,25.0,845.42,27.94,47.21,,42.37949,42.0,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:57+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,10.75,23.58,25.08,807.83,27.88,48.99,,114.948,121.42,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:06+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.58,31.08,34.42,1155.83,26.55,53.43,,69.98301,74.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:51+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.83,6.42,6.42,416.5,22.17,51.05,,58.52746,61.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:04+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.0,5.0,5.83,416.0,25.33,53.29,,56.795166,59.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:55+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.17,10.75,12.33,556.33,22.49,61.68,,39.065197,38.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:12+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.83,6.42,7.08,435.08,23.53,58.65,,53.35397,55.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:50:01+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.33,2.58,3.08,276.08,23.15,54.89,,46.563213,47.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:13+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.33,22.42,24.0,731.92,22.18,57.04,,51.644928,53.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:10+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.83,4.08,4.58,351.92,23.19,58.04,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:17+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.33,4.5,4.5,147.75,25.15,52.61,,48.24962,49.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:14+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.0,13.08,16.08,602.25,20.91,59.63,,28.488142,25.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:58+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.08,6.67,7.42,406.67,24.85,48.18,,56.795166,59.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:03+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.17,18.92,21.08,2235.25,27.45,47.49,,56.795166,59.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:11+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.25,3.0,3.0,270.42,24.7,57.9,,43.212578,43.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:05+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.01,60.75,,89.246086,95.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:52+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.5,2.92,2.92,291.83,23.2,56.47,,56.795166,59.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.17,1.42,2.0,238.0,22.8,59.11,,39.065197,38.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:10+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.42,1.92,2.0,255.92,24.11,56.79,,79.03486,84.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:15+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.67,25.33,27.75,937.92,23.9,60.33,,98.77201,105.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0250,2025-10-28 02:50:01.329000+07:00,2025-10-27 19:49:51+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.67,6.92,7.58,418.33,23.54,57.7,,49.09562,50.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
