time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:10:05+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,2.17,2.17,221.17,25.37,64.64,,49.9435,51.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:05+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,103.67,26.85,66.49,,62.015793,65.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:54+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.17,115.25,26.27,58.0,,65.53628,69.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:11+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.83,8.67,9.25,513.25,27.3,61.87,,69.089516,73.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:05+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.42,5.17,6.08,375.5,28.28,56.79,,59.39656,62.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.08,12.42,16.08,624.92,27.87,60.2,,78.11996,83.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:45+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.58,7.33,8.0,512.67,29.58,58.17,,65.53628,69.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:33+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.08,4.75,5.75,351.0,29.25,59.23,,123.6811,130.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:10:00+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.17,134.5,25.25,58.47,,44.047485,44.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:10:02+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,90.67,24.34,57.5,,70.20671,74.25,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:55+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.5,181.08,23.47,64.0,,55.931953,58.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:38+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.17,1.5,174.0,27.55,60.11,,58.024284,60.42,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,113.67,26.65,53.1,,73.57805,78.0,1.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:10:00+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.5,158.92,24.45,62.52,,81.79277,87.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:57+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.25,117.25,24.88,58.64,,53.35397,55.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:10:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.25,183.17,26.15,67.03,,20.546692,15.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:56+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.92,1.42,227.42,27.47,61.2,,69.98301,74.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:04+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.5,5.5,7.42,399.0,28.27,63.87,,96.847725,103.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:07+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.75,2.92,4.5,359.25,29.01,59.23,,69.98301,74.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:23+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.25,6.83,7.83,451.17,26.77,67.12,,57.660328,60.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:58+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.67,6.5,6.5,211.67,28.42,62.9,,76.06941,80.75,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:58+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.67,2.75,3.25,318.42,28.27,59.59,,71.7763,76.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:58+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.17,7.75,8.33,504.25,25.45,65.81,,97.885635,104.08,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:59+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.42,1.67,224.25,28.14,59.69,,188.21306,187.67,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:07+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.33,10.08,11.42,548.25,25.85,60.16,,43.212578,43.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:10:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,2.17,2.83,254.5,27.51,61.69,,53.35397,55.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:25+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.25,0.67,216.33,27.75,60.17,,84.57075,90.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:27+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.75,3.0,3.17,282.5,27.08,63.98,,101.67674,108.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.33,1.58,2.08,247.83,26.85,64.3,,60.267643,63.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:24+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.83,4.83,5.25,359.92,27.5,60.87,,65.53628,69.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:18+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.42,2.33,2.42,245.17,26.03,64.46,,68.1981,72.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:10:01+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,2.0,2.17,216.08,28.27,62.38,,41.548218,41.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.92,4.33,4.58,338.25,29.06,58.36,,95.81263,101.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:25+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.75,1.17,186.58,26.05,66.01,,108.21519,114.67,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,101.25,25.94,65.76,,68.1981,72.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:07+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.08,4.67,5.67,384.17,27.6,60.12,,62.892876,66.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.33,3.08,3.75,286.0,28.3,59.74,,72.67611,77.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.58,2.08,214.42,26.65,65.97,,70.20671,74.25,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:10:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,96.67,26.2,64.88,,32.521652,30.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.58,5.25,7.42,408.25,27.81,61.64,,117.55311,124.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:14+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.33,1.67,2.17,251.83,27.07,63.38,,85.50125,91.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.17,3.5,4.17,263.33,27.04,61.88,,85.50125,91.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:09+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.33,175.08,25.95,64.98,,89.246086,95.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:10:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.42,0.8300000000000001,168.33,28.48,60.08,,65.53628,69.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:10:05+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,81.0,26.55,60.4,,62.892876,66.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:53+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,92.83,26.57,64.83,,52.498493,54.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:55+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.67,4.25,4.67,343.83,28.0,61.85,,63.18276,66.33,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:39+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.25,6.92,8.25,488.33,27.03,66.09,,119.58487,126.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:05+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.08,1.42,1.42,247.33,27.62,64.67,,49.731354,50.75,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0210,2025-07-02 02:10:05.268000+07:00,2025-07-01 19:09:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.92,1.75,223.25,28.05,56.25,,99.73780000000001,106.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
