time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1010,2025-07-16 10:10:05.906000+07:00,2025-07-16 03:09:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.67,2.67,2.67,306.58,27.9,65.08,,91.3688,97.25,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-07-16 10:10:05.906000+07:00,2025-07-16 03:09:40+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,0.42,189.42,28.7,59.61,,109.53244,116.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-07-16 10:10:05.906000+07:00,2025-07-16 03:09:57+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,3.67,24.52,57.23,,54.211365,56.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-07-16 10:10:05.906000+07:00,2025-07-16 03:10:04+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.25,8.92,10.92,620.42,28.25,60.0,,201.01828,198.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-07-16 10:10:05.906000+07:00,2025-07-16 03:09:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,79.17,27.55,61.5,,67.15778,70.83,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-07-16 10:10:05.906000+07:00,2025-07-16 03:09:15+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.67,5.08,5.17,356.67,33.57,50.66,,152.54291,157.0,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-07-16 10:10:05.906000+07:00,2025-07-16 03:09:39+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.25,144.25,27.65,65.13,,41.548218,41.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-07-16 10:10:05.906000+07:00,2025-07-16 03:09:44+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,49.42,28.05,62.39,,57.660328,60.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-07-16 10:10:05.906000+07:00,2025-07-16 03:09:39+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.08,4.83,5.17,421.08,28.17,62.83,,162.38441,165.75,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.17,1.17,189.0,27.5,65.62,,95.649956,101.75,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:14+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.67,12.5,12.67,659.83,29.23,59.68,,275.9913,252.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:02+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.25,1.58,217.5,24.78,61.55,,118.567635,125.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:35+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.25,0.5,151.42,29.5,57.32,,110.77462,117.25,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,137.42,29.0,59.72,,171.80827,173.92,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:11+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.33,168.5,27.82,57.78,,110.52586,117.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:34+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.58,2.42,227.17,27.48,61.28,,110.356804,116.83,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:20+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.42,1.75,2.5,257.17,29.62,52.87,,149.58965,154.33,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:17+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.33,1.75,265.58,30.15,55.97,,152.8206,157.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,92.42,28.9,52.17,,88.30643,94.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:41+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.67,1.58,2.17,265.0,30.35,52.23,,93.02799,99.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,65.58,28.6,55.84,,166.1054,169.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:06+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,124.83,28.08,58.66,,73.57805,78.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:55+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.33,4.58,5.0,425.33,27.95,63.22,,119.58487,126.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:57+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.75,2.5,2.58,256.42,28.53,60.72,,118.567635,125.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:38+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,124.67,29.1,57.45,,41.548218,41.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:34+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.75,2.33,3.92,339.5,27.54,60.5,,77.207245,82.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:45+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.25,166.67,22.51,66.19,,72.82929,77.17,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:32+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,76.17,27.9,60.44,,54.28004,56.08,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:22+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.58,0.8300000000000001,155.33,27.16,56.97,,126.782364,133.0,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:34+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,48.0,25.58,59.88,,66.4924,70.08,2.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:19+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,133.92,31.42,54.64,,138.37407,144.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:34+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,104.25,31.0,54.59,,107.721146,114.17,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:42+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,28.25,25.88,62.64,,49.9435,51.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:38+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.25,158.5,31.69,53.06,,185.57681,185.5,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:59+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.25,156.67,28.25,58.54,,101.67674,108.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.25,0.58,156.0,30.8,55.73,,74.70847,79.25,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:54+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,32.67,28.86,51.11,,58.52746,61.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:58+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,76.75,26.73,62.28,,154.77014,159.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:34+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.42,3.0,3.33,335.58,27.55,59.4,,135.17764,141.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:02+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,46.42,26.24,64.8,,74.70847,79.25,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:37+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,34.5,27.98,59.43,,52.498493,54.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:33+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.17,1.0,1.5,243.17,28.75,60.65,,91.13236,97.0,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:41+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,70.17,24.6,55.64,,93.02799,99.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:04+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,11.5,24.4,62.13,,68.1981,72.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:04+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,70.08,28.41,56.03,,67.60201,71.33,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:11+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,79.08,27.33,51.07,,66.42149,70.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:38+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.58,3.58,5.67,350.42,27.45,65.44,,94.93309,101.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:35+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,27.83,27.04,60.73,,57.660328,60.0,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-16 10:20:02.023000+07:00,2025-07-16 03:19:41+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.25,0.8300000000000001,216.83,28.65,62.83,,44.88422,45.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
