time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:18+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.08,78.83,26.73,57.65,,55.07069,57.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:10+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.17,143.17,29.83,51.86,,55.931953,58.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:48+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,95.58,27.2,58.13,,98.60807,104.83,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:46+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.25,122.17,27.4,58.63,,72.67611,77.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:19+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.75,1.08,216.33,27.55,60.53,,44.88422,45.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:15+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,98.42,27.15,60.77,,53.208405,54.83,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.25,103.25,28.1,56.85,,64.65311,68.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:39+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.33,1.92,2.17,256.17,26.75,61.9,,93.02799,99.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.5,1.0,2.0,234.5,22.53,64.87,,41.548218,41.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:14+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,95.42,27.23,60.21,,49.09562,50.0,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:33+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.25,2.83,3.5,281.92,25.35,58.06,,89.246086,95.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.92,32.58,38.08,1277.42,26.8,64.74,,107.87917,114.33,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:23+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.17,2.25,238.83,27.0,63.34,,125.56987,131.83,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.67,154.42,26.81,58.16,,62.892876,66.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:20+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.08,4.0,4.17,333.25,27.93,62.33,,85.50125,91.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:03+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,144.33,26.7,59.19,,51.644928,53.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:29+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.0,5.33,6.67,372.83,28.09,61.83,,75.388336,80.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:23+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,9.42,22.25,22.58,752.25,27.45,55.77,,82.25437,87.5,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:30:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,109.75,27.88,60.02,,53.35397,55.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:34+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.42,124.33,26.48,60.95,,86.43402,92.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:48+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.25,2.42,279.58,28.55,58.78,,68.1981,72.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:07+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,146.33,28.9,57.72,,45.512978,45.75,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:28+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.92,2.67,248.75,28.5,59.57,,115.70347,122.17,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:49+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.92,0.92,226.83,25.05,57.94,,42.37949,42.0,2.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:05+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.33,0.33,195.58,23.85,62.97,,74.48212,79.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:22+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.08,4.25,5.25,394.67,27.61,57.62,,54.211365,56.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:08+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.08,0.42,134.33,28.05,49.0,,49.09562,50.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:34+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.5,0.8300000000000001,212.25,27.48,62.01,,40.57792,39.83,3.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:18+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,46.0,67.83,76.17,3679.92,26.64,63.28,,790.0024,436.17,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:55+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.83,4.42,4.92,356.83,27.66,65.08,,100.70604,107.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:41+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.25,1.0,1.25,284.67,29.02,58.99,,62.892876,66.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:29+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.5,93.5,28.1,59.79,,40.71875,40.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:44+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.75,20.0,25.0,887.17,28.8,59.21,,92.55321,98.5,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:15+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.83,5.75,6.17,474.75,29.81,57.15,,62.892876,66.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:50+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.58,5.5,6.0,430.75,26.51,61.97,,79.03486,84.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:54+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.8300000000000001,0.8300000000000001,171.08,29.83,54.19,,53.35397,55.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:20+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.5,2.42,3.08,284.17,25.04,63.72,,32.521652,30.0,2.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:35+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.33,155.42,27.19,63.69,,42.37949,42.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.42,8.92,13.0,606.08,30.66,54.09,,62.015793,65.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:26+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.5,165.42,28.96,56.85,,26.088324,22.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.42,7.42,7.92,479.67,28.17,60.99,,44.607895,44.67,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:56+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.75,3.58,4.33,329.33,29.22,56.0,,72.297935,76.58,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:26+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,9.33,20.0,20.5,755.92,26.9,62.47,,150.96942,155.58,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:39+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.33,1.42,1.5,262.25,28.85,62.6,,78.11996,83.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:28+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.5,7.67,8.5,525.67,29.61,57.62,,68.1981,72.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:03+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.58,4.17,4.83,366.25,27.92,63.16,,71.7763,76.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:11+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.08,4.75,5.42,362.08,27.97,61.04,,136.24014,142.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-16 01:30:01.935000+07:00,2025-08-15 18:29:22+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.17,5.17,5.75,401.75,30.24,55.97,,54.211365,56.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
