time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:13+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,36.33,53.25,67.67,3011.42,18.57,58.57,,435.89297,337.17,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,36.08,52.92,66.25,2932.17,21.33,55.53,,341.36746,291.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:20:02+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,25.33,39.08,48.17,1665.83,21.84,43.99,,299.7238,267.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:39+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,31.92,47.17,60.58,2251.5,19.83,53.28,,152.35419,156.83,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:34+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.08,37.75,46.5,1609.33,24.85,50.63,,123.50611,129.83,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:56+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.25,48.75,63.25,2393.75,21.1,60.45,,158.13554,162.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:44+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.08,28.17,34.33,1061.42,23.05,59.76,,111.52187,118.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:07+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,14.83,22.75,26.58,904.33,23.41,55.03,,73.57805,78.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,48.0,70.58,77.33,3921.5,23.65,58.18,,329.85587,284.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:13+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,43.33,62.5,72.33,2868.33,23.71,56.53,,238.05475,226.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:27+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.17,41.67,51.67,884.67,24.2,52.38,,104.60373,111.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:45+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.83,25.0,31.33,1397.67,22.85,57.35,,149.96445,154.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:32+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,20.92,36.0,44.17,1415.58,26.26,48.7,,373.14474,307.92,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:21+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.92,33.33,37.92,1410.0,24.79,53.61,,195.38718,193.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:31+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.17,40.67,51.42,1728.75,20.65,58.75,,333.7082,286.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:12+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,9.08,13.33,14.0,549.92,24.4,48.52,,56.2166,58.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:14+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,62.5,96.5,109.25,5137.67,20.22,58.42,,636.4056,404.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:14+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.83,52.33,67.92,2683.25,25.49,52.02,,710.5026,421.17,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:30+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.0,6.5,7.0,472.0,25.55,48.27,,94.455925,100.5,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:14+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,40.58,60.67,72.0,3111.92,26.0,50.1,,336.23227,288.33,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:11+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.33,50.75,64.25,2474.92,24.35,53.09,,333.54764,286.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:53+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.58,36.75,45.25,1481.67,24.13,52.53,,97.164566,103.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:20+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,26.75,39.83,48.42,1781.0,26.59,48.87,,577.77246,388.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:20+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,13.58,23.83,27.42,922.42,25.48,52.33,,185.67368,185.58,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.25,186.08,25.17,57.02,,131.21938,137.25,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:10+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,70.67,23.51,64.33,,137.57245,143.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:14+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.92,3.67,4.25,303.75,24.39,58.28,,149.13817,153.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:30+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,27.25,41.75,51.83,1789.42,25.57,53.17,,481.42502,355.58,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:42+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,24.42,34.5,41.58,1335.17,24.22,57.62,,238.63857,226.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:56+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,13.42,21.75,24.75,1047.08,26.11,53.37,,230.3818,220.42,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:50+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,28.17,42.42,52.92,2038.92,26.05,52.18,,189.43408,188.67,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:20:02+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.92,35.0,44.42,1349.17,23.88,58.57,,346.40662,293.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:37+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,12.08,23.17,29.25,884.17,25.43,53.76,,164.09729,167.25,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:40+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,25.42,41.0,51.0,1579.5,26.26,51.78,,268.27695,246.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:07+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,25.67,38.67,47.67,810.25,26.35,52.15,,694.1126,417.67,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:25+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,23.67,34.75,41.42,1471.75,24.79,57.86,,97.80866,104.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,24.58,36.42,45.08,1561.83,25.96,54.45,,472.13544,352.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:40+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.5,7.17,9.0,433.33,25.77,55.08,,230.15045,220.25,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:27+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,21.0,29.58,33.17,1130.17,24.45,58.95,,402.43,322.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,10.58,18.42,20.58,884.5,25.53,54.64,,199.23238,196.58,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:36+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,123.0,23.14,61.12,,489.6289,358.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:50+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,29.83,44.83,54.92,2077.33,24.23,52.51,,252.2034,236.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:46+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,36.83,20.65,65.43,,170.7354,173.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:55+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,15.58,26.67,35.92,1017.92,22.17,59.18,,130.69469,136.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:44+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,28.0,40.33,49.92,1957.42,25.38,56.24,,412.88846,327.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:27+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.92,46.75,59.0,2262.75,24.75,54.89,,166.1054,169.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:13+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.25,30.33,33.92,1207.92,21.83,51.95,,94.93309,101.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:20:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.33,10.67,13.0,360.08,17.9,60.15,,145.93808,151.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,51.42,74.42,83.75,4051.33,23.35,57.01,,136.42107,142.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:24+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,68.42,94.08,101.17,5288.92,25.65,55.23,,1626.8097,493.75,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:52+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.08,6.83,7.25,422.17,25.62,54.47,,286.22092,258.58,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:24+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.17,0.58,1.5,204.42,21.8,57.89,,136.59143,142.33,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-12-11 07:20:05.848000+07:00,2025-12-11 00:19:57+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,27.25,40.92,49.67,1879.67,26.27,49.89,,472.13544,352.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
