time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:33+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.33,5.83,5.83,216.92,29.95,54.4,,109.94936,116.42,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:18+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.58,200.5,28.21,60.89,,82.25437,87.5,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:41+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,96.0,28.27,57.25,,124.71206,131.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:34+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.25,178.42,30.25,54.14,,87.44398,93.08,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:47+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.25,3.25,250.75,28.55,61.69,,288.73444,260.17,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:34+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.33,5.5,5.5,369.33,25.04,69.48,,85.808815,91.33,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:34+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.08,0.08,145.5,27.77,62.02,,55.931953,58.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.5,2.5,2.5,325.67,28.0,61.44,,148.12701,153.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:43+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.67,19.67,23.67,699.0,25.67,63.23,,88.77597,94.5,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:41+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.58,2.08,3.08,303.67,28.1,53.94,,87.29419,92.92,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:25+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.33,3.5,4.25,293.92,24.05,61.13,,157.76389,161.67,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:39+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.25,1.25,1.42,203.5,26.36,56.99,,48.393307,49.17,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 01:00:16+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.08,7.0,7.5,479.17,28.38,59.14,,245.17676,231.08,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:58+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,,,,,,,,,,,,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.0,19.0,19.17,726.75,28.95,60.77,,145.47998,150.58,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.17,11.67,14.75,550.58,27.41,58.88,,126.346664,132.58,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:53+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.42,1.42,165.5,24.35,57.03,,179.86893,180.75,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:26+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,34.08,51.67,65.08,2782.83,29.55,56.08,,388.95767,315.75,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:27+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,144.5,28.8,57.3,,130.08696,136.17,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:44+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,80.33,27.34,62.99,,30.903135,28.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:22+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.5,0.5,191.83,24.05,60.63,,59.901546,62.58,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:49+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,75.0,30.5,52.92,,1237.6881,480.92,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:36+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.17,0.8300000000000001,175.92,29.31,55.14,,99.33187,105.58,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:41+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,10.08,20.42,25.0,742.75,28.55,61.3,,449.73337,343.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,7.5,27.25,63.62,,70.3589,74.42,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 01:00:14+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,1.0,2.0,274.33,28.25,59.84,,249.93275,234.42,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:43+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,0.75,191.33,28.1,58.25,,144.66333,149.83,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,14.33,21.83,23.0,898.75,29.47,57.87,,179.36832,180.33,3.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-13 08:00:00.964000+07:00,2025-10-13 00:59:28+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,12.17,22.92,24.0,919.08,30.28,57.3,,78.11996,83.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:37+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.42,15.17,17.58,637.33,30.52,55.27,,99.496124,105.75,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:27+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.58,10.25,11.83,579.17,30.35,54.82,,78.80592,83.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:10:00+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,13.25,25.33,26.08,884.42,30.77,57.55,,444.52304,340.83,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:10:04+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.08,13.83,16.17,595.5,30.5,55.57,,106.24286,112.67,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:42+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,27.08,41.75,50.42,1411.25,23.81,57.63,,494.78946,360.58,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:58+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.25,14.33,16.92,732.5,27.47,55.91,,206.09438,202.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.42,18.83,21.58,765.83,26.7,59.13,,103.62557,110.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,12.5,21.58,25.58,962.75,26.64,57.96,,316.40637,277.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:57+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.33,11.25,13.92,572.58,26.35,56.94,,138.556,144.17,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:10:05+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,24.58,37.17,46.58,1547.17,26.37,55.17,,351.98074,296.92,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:55+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.58,5.33,5.33,368.67,26.71,58.65,,105.90857,112.33,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:03+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.67,1.83,1.83,128.92,27.88,54.92,,132.61855,138.58,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:27+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.17,31.75,35.17,1262.67,25.31,60.98,,417.68204,329.17,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:45+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.75,16.5,20.42,644.5,27.25,52.45,,96.2915,102.42,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:07+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.17,28.5,34.92,3659.58,28.68,52.64,,11.229889,3.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:38+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,7.25,21.67,28.0,605.0,28.98,56.35,,102.8156,109.17,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:32+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.5,60.79,,128.86395,135.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:10:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.0,5.33,5.33,356.67,27.27,55.87,,114.354744,120.83,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:56+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,9.75,21.08,23.0,769.5,26.65,60.04,,590.94336,391.83,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:32+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,11.25,21.75,24.58,779.67,23.72,75.66,,89.71678,95.5,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-13 08:10:05.089000+07:00,2025-10-13 01:09:06+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,18.83,26.08,27.67,997.33,26.8,67.13,,103.137436,109.5,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
