time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,12.08,21.33,22.17,807.58,21.8,52.27,,27.686525,24.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,16.25,23.0,23.83,954.67,19.8,52.7,,35.231796,33.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:26+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.58,31.17,36.5,1147.0,19.35,54.67,,29.291445,26.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:46+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,11.83,21.17,24.42,820.5,19.53,53.91,,55.07069,57.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:14+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,19.75,30.42,35.75,1225.5,21.9,52.02,,39.065197,38.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:54+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.58,30.58,35.0,1088.58,17.67,56.57,,45.30328,45.5,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:55+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,30.75,45.0,56.5,2306.58,20.34,54.49,,118.567635,125.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:44+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,11.33,23.92,25.0,857.83,18.19,48.31,,62.892876,66.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:14+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.08,39.42,47.25,1770.08,23.33,55.27,,76.29671,81.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.83,26.92,29.25,1064.33,20.06,57.39,,62.015793,65.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.25,26.75,31.42,1034.5,18.16,52.94,,61.140717,64.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:40+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,18.83,27.67,29.83,511.08,23.15,50.92,,63.77198,67.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:18+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.42,15.75,17.58,683.0,18.76,49.33,,30.09644,27.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:40+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.33,34.17,42.0,1737.08,21.95,55.35,,38.999203,37.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,27.58,41.92,52.08,1887.58,23.12,49.89,,104.84866,111.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,19.67,27.92,30.17,1337.67,20.0,53.9,,33.333492,31.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:39+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.83,18.33,22.33,784.17,21.5,56.84,,40.71875,40.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:19+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,18.42,27.0,28.33,1000.08,18.31,55.16,,55.931953,58.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:31+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,8.75,18.25,21.08,713.0,20.1,52.34,,55.931953,58.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:40+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,16.58,25.33,26.75,1056.0,21.37,54.9,,44.047485,44.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:37+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,16.25,24.92,27.25,999.0,21.68,56.2,,59.39656,62.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:56+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.75,7.75,8.92,325.58,21.65,51.88,,69.31269,73.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:15+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,7.75,14.58,15.42,564.0,19.95,48.08,,62.892876,66.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:54+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.5,32.08,37.67,1209.58,18.1,58.71,,94.93309,101.0,6.0,16.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:07+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.0,9.67,11.08,618.83,15.35,55.23,,30.09644,27.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:51+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.67,32.67,40.0,1200.0,18.6,55.6,,33.333492,31.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:38+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.67,30.17,34.25,1209.17,20.1,45.06,,85.50125,91.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:46+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,24.08,34.75,41.58,1344.17,19.17,51.42,,73.6503,78.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:59+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.58,29.25,31.75,1179.5,18.0,50.59,,44.607895,44.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:53+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.67,43.75,57.08,2131.83,23.94,50.64,,133.06146,139.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:46+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,28.83,43.67,56.83,1991.83,20.42,54.62,,180.76453,181.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:58+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,40.08,59.33,73.25,2998.08,21.22,58.14,,262.42883,243.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:40+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,10.33,20.67,23.67,865.08,21.65,54.14,,53.71384,55.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:39+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.75,44.67,55.92,2090.42,22.2,54.45,,34.14706,32.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:11+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.42,41.08,50.83,1953.0,21.25,51.33,,163.81128,167.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:40+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.75,30.92,36.25,1197.75,18.5,58.63,,207.27147,202.92,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:42+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.0,17.92,19.0,830.83,22.25,48.19,,106.56759,113.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:12+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.5,34.42,40.42,1390.5,23.72,49.94,,149.58965,154.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:28+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,12.58,23.92,24.67,865.67,24.55,48.23,,57.158295,59.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:41+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,28.83,43.42,53.83,2097.0,23.59,51.73,,264.7752,244.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:43+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,45.08,64.58,74.75,3564.33,23.09,48.86,,138.10667,143.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:05+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,15.33,24.42,26.92,881.08,22.95,52.56,,48.52859,49.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:51+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.65,50.42,,116.54127,123.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:20+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.67,28.58,32.75,1090.17,21.25,53.03,,101.67674,108.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,21.75,31.33,36.0,1262.75,26.6,44.93,,153.6549,158.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:10+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,9.58,20.42,24.75,816.17,24.54,46.77,,131.74478,137.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:16+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.17,37.25,45.58,1488.08,21.69,56.11,,69.98301,74.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:14+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,25.75,36.83,45.5,1527.0,20.78,59.86,,187.7014,187.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:15+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.83,31.42,34.92,1205.83,23.65,52.85,,130.17072,136.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:28+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.42,20.42,20.83,715.67,24.71,48.22,,56.795166,59.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,18.33,27.58,30.5,968.17,24.2,50.42,,137.30562,143.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:22+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,12.33,24.25,26.5,899.25,24.8,47.83,,62.015793,65.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0100,2025-12-30 01:00:01.537000+07:00,2025-12-29 17:59:34+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.58,30.75,34.0,1110.67,24.64,49.35,,50.793266,52.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
