time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.33,1.58,2.08,237.67,27.95,62.74,,56.795166,59.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:24+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,99.5,28.28,55.03,,41.548218,41.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.5,4.25,5.17,381.67,27.7,63.67,,71.7763,76.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:40+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.58,2.42,3.5,259.42,29.01,57.61,,29.291445,26.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:30:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,63.33,26.85,60.58,,48.24962,49.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:47+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,65.33,27.88,57.39,,142.59145,147.92,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:17+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,57.75,27.65,56.86,,115.5321,122.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:22+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.92,3.92,5.0,367.5,24.85,59.31,,43.212578,43.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:10+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,8.67,21.0,21.5,763.75,30.05,56.03,,52.498493,54.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:14+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.25,0.58,159.92,26.4,57.42,,41.548218,41.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.25,104.83,24.75,60.92,,73.57805,78.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:24+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,125.5,28.62,58.7,,48.60471,49.42,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:19+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.25,1.33,190.75,28.0,62.03,,62.892876,66.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:40+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,63.5,27.37,56.78,,36.598213,35.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:57+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.08,144.67,30.08,56.43,,71.7763,76.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:54+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.33,141.83,25.75,61.5,,48.24962,49.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:30:03+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,108.83,28.28,61.21,,91.13236,97.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:58+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.5,0.67,206.5,26.55,59.58,,127.47843,133.67,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:41+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.42,6.33,6.83,456.08,29.25,59.84,,66.42149,70.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:18+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.08,6.5,6.67,476.58,27.5,60.31,,62.892876,66.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.75,3.83,4.67,351.33,28.79,59.58,,65.53628,69.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:33+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,103.75,29.3,55.81,,33.333492,31.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:53+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.17,4.0,4.42,326.75,29.07,61.59,,91.13236,97.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:57+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,42.33,24.98,55.52,,37.418774,36.0,2.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:43+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,113.17,24.97,56.85,,65.244606,68.67,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:30:02+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,26.0,24.1,59.68,,45.722794,46.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:57+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.0,3.0,264.75,27.85,59.68,,54.49473,56.33,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:30:05+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.42,0.42,147.75,27.82,51.5,,47.405483,48.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:26+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,24.92,25.57,57.25,,63.77198,67.0,3.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:43+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,4.67,23.68,60.55,,31.711536,29.0,3.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:46+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,104.17,27.32,63.03,,31.711536,29.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:44+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,2.0,2.83,266.83,27.52,62.24,,66.42149,70.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.33,91.5,29.41,56.8,,50.793266,52.0,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:36+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,142.67,26.8,65.95,,54.211365,56.0,2.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:23+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,52.67,28.81,58.98,,62.892876,66.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:23+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.67,6.67,6.67,511.67,29.98,57.27,,53.35397,55.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:51+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.08,5.42,5.42,430.75,27.94,60.08,,67.30876,71.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:38+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.83,4.5,4.67,397.83,29.56,58.68,,180.6689,181.42,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:15+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.08,4.0,5.0,406.17,26.48,61.95,,72.9014,77.25,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.0,2.0,2.58,260.0,28.25,59.91,,37.418774,36.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:27+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.67,1.67,1.83,250.83,28.2,61.29,,63.77198,67.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:08+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,163.5,30.2,53.32,,30.903135,28.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:48+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.33,2.17,3.33,252.67,28.23,58.91,,49.375214,50.33,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:51+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.5,3.0,3.33,357.83,26.5,65.27,,37.418774,36.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:30:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.33,1.42,244.25,27.9,62.69,,51.644928,53.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.42,2.58,2.58,293.83,28.94,58.58,,64.87371,68.25,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:30+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.08,2.75,3.67,274.25,26.67,64.74,,260.09677,241.42,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:39+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.42,0.42,166.17,27.6,63.2,,64.65311,68.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:39+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.42,2.08,234.08,28.15,58.7,,55.931953,58.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-27 01:30:05.396000+07:00,2025-06-26 18:29:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.33,1.5,1.67,253.0,29.65,56.35,,77.207245,82.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
