time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:08+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.17,93.33,22.25,61.55,,49.9435,51.0,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:15+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.58,1.92,245.17,26.2,55.22,,32.521652,30.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.33,0.67,229.0,25.5,55.54,,55.07069,57.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:09+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.0,25.42,27.0,1072.92,28.55,59.68,,229.70174,219.92,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:21+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.17,1.0,1.08,250.58,26.88,60.36,,44.047485,44.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:34+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.58,3.67,4.08,310.42,26.12,60.01,,55.931953,58.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:09+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.17,2.5,3.17,318.42,28.9,56.86,,61.140717,64.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:25+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.17,1.83,1.92,276.33,25.49,62.53,,55.07069,57.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:28+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.42,94.17,26.67,63.97,,42.37949,42.0,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:08+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.17,2.17,2.67,277.0,26.05,57.62,,45.722794,46.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:36+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,89.0,27.05,60.69,,44.53257,44.58,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:38+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.08,157.83,26.47,61.08,,55.07069,57.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:11+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,80.75,26.85,60.82,,52.498493,54.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:38+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.8300000000000001,166.42,29.4,57.07,,53.92821,55.67,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:10+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.33,1.25,1.5,228.42,28.22,59.18,,60.267643,63.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:56+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,2.33,2.83,252.75,24.48,58.18,,45.722794,46.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:02+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,104.83,25.05,57.04,,47.405483,48.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:45+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.25,2.33,2.33,299.83,26.75,61.11,,45.722794,46.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:43+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.8300000000000001,3.58,3.75,335.75,26.55,53.64,,97.80866,104.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.08,20.08,21.5,685.17,27.23,61.6,,70.65451,74.75,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,59.5,26.01,62.69,,48.24962,49.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:14+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.33,152.33,27.54,60.68,,55.07069,57.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:57+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,70.33,26.8,62.84,,113.52172,120.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:30+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,30.83,28.32,58.33,,43.212578,43.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:27+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.42,3.33,3.75,281.67,28.3,55.7,,27.686525,24.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:36+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.42,7.92,8.92,557.75,28.45,60.44,,65.53628,69.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:44+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.0,20.67,21.67,800.67,25.72,66.54,,88.30643,94.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:55+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.58,3.5,4.33,380.08,28.87,56.06,,146.57158,151.58,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:35+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.33,6.33,6.75,517.42,27.95,53.58,,114.19402,120.67,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:22+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.92,25.92,27.67,1006.42,29.27,62.22,,51.644928,53.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:46+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.25,6.75,7.67,515.83,30.05,57.23,,50.793266,52.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.25,11.42,15.0,631.25,28.56,61.72,,58.52746,61.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:56+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.0,31.67,35.42,1252.75,29.5,60.62,,119.58487,126.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:59+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,7.75,18.0,19.17,730.75,27.1,65.48,,157.01044,161.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:37+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.83,13.33,16.08,641.33,28.95,61.75,,56.795166,59.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:57+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.83,16.58,18.67,712.17,30.6,57.25,,81.405464,86.58,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:53+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.8300000000000001,0.92,207.5,27.6,62.76,,84.57075,90.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:28+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.25,153.25,28.05,58.39,,45.722794,46.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:33+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.0,7.42,10.75,498.75,30.04,57.49,,49.9435,51.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:56+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.25,7.67,7.75,511.08,29.91,55.52,,72.74819,77.08,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:38:59+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,18.75,27.83,31.67,1118.58,30.13,58.21,,57.660328,60.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:42+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.42,0.42,207.58,28.87,60.24,,51.644928,53.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:07+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.75,0.75,218.33,28.4,58.65,,178.67807,179.75,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.25,5.83,6.25,391.17,27.75,63.65,,135.17764,141.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:38+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.17,131.42,29.47,56.07,,40.71875,40.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:23+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.83,11.0,15.5,505.17,27.45,62.22,,46.563213,47.0,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:35+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.17,3.5,4.17,170.42,28.4,62.44,,96.847725,103.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:32+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.83,4.75,4.92,347.33,28.3,61.53,,51.644928,53.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:40:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.92,4.17,4.17,344.58,29.97,59.09,,56.795166,59.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-08-08 04:40:01.274000+07:00,2025-08-07 21:39:40+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.5,11.25,13.08,604.25,29.25,62.68,,98.29003,104.5,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
