time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:37+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.75,4.67,4.67,375.42,20.51,61.32,,42.37949,42.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.83,5.58,5.58,424.83,22.37,56.89,,50.793266,52.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:46+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,4.33,5.33,309.83,20.65,57.68,,44.88422,45.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:06+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.92,5.33,183.92,18.25,64.78,,73.198975,77.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:32+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.58,9.25,10.75,512.08,23.95,56.21,,50.793266,52.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:41+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.75,2.42,239.5,20.1,56.74,,45.722794,46.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:03+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,2.83,3.58,286.25,20.3,58.0,,49.09562,50.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:11+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.75,176.42,17.97,61.56,,85.3429,90.83,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.67,7.83,7.83,494.83,22.38,60.38,,44.88422,45.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:02+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.17,2.0,3.58,277.75,22.19,57.2,,60.63409,63.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:07+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.83,3.92,5.33,350.83,18.7,64.77,,73.9575,78.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:17+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,2.67,3.5,149.5,22.7,56.85,,49.9435,51.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:57+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.0,5.33,6.0,508.0,21.93,58.72,,40.71875,40.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:18+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.42,10.0,12.08,502.42,22.42,54.61,,58.52746,61.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.58,13.08,15.58,525.25,21.85,62.71,,39.89108,39.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:13+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.5,6.75,7.17,447.92,19.3,60.15,,33.333492,31.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:18+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.92,14.0,17.75,617.08,20.2,57.02,,67.01574,70.67,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:45+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,18.83,28.0,31.33,1142.5,22.42,58.74,,137.30562,143.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:09+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,10.08,21.17,22.92,833.42,22.83,61.16,,86.43402,92.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:09+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.75,2.75,2.75,217.75,22.9,54.04,,49.09562,50.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:17+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,87.67,19.97,56.8,,61.140717,64.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:21+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,68.33,17.65,63.81,,59.39656,62.0,6.0,15.6,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:06+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,145.67,18.95,59.9,,62.96313,66.08,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:44+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.67,3.67,3.92,348.17,22.69,57.24,,98.84919,105.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:22+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,96.75,21.53,50.24,,67.30876,71.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:47+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.25,1.42,196.83,19.62,55.49,,48.24962,49.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:08+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.42,2.75,3.58,276.25,20.2,57.32,,63.77198,67.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:31+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.83,36.92,46.33,1637.92,24.02,58.27,,129.90901,136.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.17,14.0,18.25,594.58,20.94,61.41,,35.779415,34.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:05+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.75,11.83,13.67,602.75,23.9,58.69,,93.979355,100.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:13+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.92,4.42,5.5,381.75,22.99,57.97,,48.24962,49.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:39+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.83,26.83,30.75,1072.0,23.48,59.59,,43.212578,43.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:45+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,25.17,36.0,41.83,1553.75,23.81,57.27,,43.212578,43.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:39+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,26.0,38.5,48.67,889.33,23.95,59.52,,81.79277,87.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 21:00:01+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.33,12.0,12.5,495.0,23.65,59.37,,39.89108,39.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:31+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.5,16.5,19.83,711.83,23.75,52.55,,47.405483,48.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.17,3.58,4.25,340.33,19.57,65.37,,97.25102,103.42,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.83,3.5,4.33,364.67,23.28,52.24,,176.8987,178.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:05+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.17,4.83,4.83,413.42,19.28,66.32,,96.847725,103.0,6.0,17.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.83,23.0,24.5,864.83,24.68,54.64,,126.782364,133.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:54+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.08,1.08,190.33,24.91,50.67,,64.65311,68.0,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:24+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.75,8.92,12.75,503.42,24.63,51.96,,178.97543,180.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:44+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.42,36.83,44.33,1559.0,24.9,51.57,,124.19623,130.5,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:07+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.25,0.92,2.75,275.08,24.36,53.15,,40.71875,40.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:33+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.97,50.55,,172.7788,174.75,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:56+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.5,21.5,23.25,754.25,26.44,48.02,,98.1263,104.33,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:55+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.42,3.25,3.33,290.33,25.18,52.13,,169.57262,172.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.08,5.33,5.92,398.5,23.42,61.75,,72.67611,77.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:36+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.08,164.92,23.1,64.06,,87.76248,93.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:37+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.33,131.5,24.02,56.89,,77.207245,82.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,14.42,22.58,25.25,888.92,23.18,54.93,,381.3027,312.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.08,0.08,172.33,25.05,52.61,,86.43402,92.0,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
0400,2025-12-17 04:00:01.325000+07:00,2025-12-16 20:59:18+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.17,3.58,4.92,326.42,23.1,56.9,,68.1981,72.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
