time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,59.67,27.1,63.74,,41.548218,41.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:27+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,53.5,27.71,58.83,,66.42149,70.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:14+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,29.67,26.83,57.45,,55.07069,57.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:47+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.08,0.08,413.92,27.62,59.58,,56.942104,59.17,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:01+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,83.67,25.69,64.81,,58.52746,61.0,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:58:59+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.0,0.58,153.08,27.4,60.95,,186.08563,185.92,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:05+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,74.75,28.38,54.32,,94.93309,101.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:03+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,127.83,30.19,52.65,,96.847725,103.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,64.5,26.45,63.5,,55.07069,57.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:13+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,98.5,27.73,57.13,,58.52746,61.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:25+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,113.17,26.8,62.29,,53.35397,55.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:25+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,2.58,2.58,251.58,28.32,56.12,,75.388336,80.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.58,0.75,191.0,27.49,64.79,,43.212578,43.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:27+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.33,156.5,28.3,61.36,,73.126816,77.5,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:14+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.33,123.92,28.57,59.58,,79.72247,84.75,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.33,122.5,27.08,62.17,,70.43054,74.5,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.58,3.08,4.17,338.08,22.83,64.99,,91.20801,97.08,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.75,2.58,213.83,27.25,64.88,,53.35397,55.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:12+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.5,2.5,2.5,311.83,27.2,54.61,,54.211365,56.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:14+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,52.5,24.93,57.42,,28.488142,25.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:49+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.17,5.83,6.83,568.0,27.72,64.11,,99.90223,106.17,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.58,8.58,13.67,513.5,27.9,63.27,,65.02379,68.42,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:42+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.67,5.08,5.5,426.17,26.6,61.77,,125.228584,131.5,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:35+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.5,2.25,3.0,263.17,29.81,57.42,,69.01812,72.92,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:58:59+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.25,164.5,27.08,59.43,,62.892876,66.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.83,5.83,8.58,435.42,27.83,63.3,,47.405483,48.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:50+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,122.17,26.05,60.33,,53.35397,55.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:10+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.08,133.58,27.24,60.7,,76.29671,81.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:49+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,61.67,82.83,87.67,4709.83,26.77,61.22,,1211.5886,479.5,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:49+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.67,0.67,174.58,27.49,62.44,,45.722794,46.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:42+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.75,1.0,238.75,28.45,61.49,,50.793266,52.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:41+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.5,127.0,30.49,53.17,,61.140717,64.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:50+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,94.83,26.06,56.33,,49.09562,50.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:42+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.25,3.25,3.83,316.58,23.86,59.58,,67.37984,71.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:03+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.08,1.25,2.58,245.67,27.54,62.83,,75.388336,80.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:48+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,105.25,25.65,56.82,,61.140717,64.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:11+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,41.17,23.26,67.45,,54.211365,56.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:45+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,16.42,25.15,60.22,,57.660328,60.0,2.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:42+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.17,1.83,1.83,245.17,26.78,68.36,,36.049423,34.33,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:10+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.42,187.58,26.9,66.48,,83.56835,88.92,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:50+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.92,7.92,17.92,544.33,27.87,66.88,,182.56203,183.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:09+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.67,153.67,28.65,61.63,,55.931953,58.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:02+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,2.33,2.92,308.67,27.37,66.63,,64.65311,68.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:27+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.17,0.8300000000000001,89.33,29.6,59.51,,47.405483,48.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:09+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,0.0,0.33,1.08,248.42,28.32,62.63,,59.39656,62.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:08+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.75,1.33,176.08,28.07,60.02,,140.78906,146.25,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:47+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,58.17,28.02,58.71,,40.78504,40.08,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.5,3.0,3.25,263.83,26.28,62.27,,39.89108,39.0,4.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,82.75,30.35,53.27,,109.859985,116.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:55+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,31.0,27.1,60.23,,35.779415,34.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0500,2025-06-19 05:00:00.571000+07:00,2025-06-18 21:59:27+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.42,2.58,2.58,334.25,27.09,62.98,,55.862984,57.92,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
