time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:25+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.58,1.17,206.17,27.99,60.56,,79.33726,84.33,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.75,5.25,5.5,344.25,27.27,62.41,,69.089516,73.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,4.33,5.33,199.08,27.42,62.15,,136.24014,142.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:49+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.58,0.58,190.25,27.42,62.38,,87.36908,93.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:13+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8300000000000001,1.17,238.08,28.47,59.47,,85.11016,90.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:26+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.25,6.33,7.42,371.08,27.7,61.3,,227.88509,218.58,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:24+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.33,2.25,200.33,28.86,50.53,,55.07069,57.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.42,0.67,196.0,26.83,63.78,,129.90901,136.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:20+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.25,0.33,171.42,27.4,63.74,,30.903135,28.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:12+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,132.08,29.4,56.03,,48.24962,49.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.0,1.08,217.08,28.36,57.05,,38.241096,37.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:03+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,131.08,27.85,57.33,,49.9435,51.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,105.58,25.1,50.52,,35.779415,34.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.67,9.83,12.92,559.08,27.48,61.61,,108.29429,114.75,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:53+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,130.0,28.06,60.29,,102.64992,109.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:58+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,74.92,27.66,62.22,,68.71487,72.58,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.42,2.75,3.0,269.25,22.72,63.36,,69.98301,74.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:30:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,90.17,30.3,53.97,,45.722794,46.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:38+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,110.42,27.69,62.99,,54.211365,56.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:14+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,87.08,28.7,58.34,,47.683840000000004,48.33,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-17 01:30:01.523000+07:00,2025-08-16 18:29:24+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.25,3.92,4.67,350.42,28.55,57.31,,49.79923,50.83,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:53+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.17,169.67,27.82,56.56,,33.333492,31.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:58+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.17,4.5,5.25,390.75,28.95,57.83,,70.582825,74.67,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.0,4.67,5.42,375.83,28.8,60.34,,86.43402,92.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:16+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.33,12.17,13.17,609.33,28.4,60.89,,70.05458,74.08,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:08+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.42,0.8300000000000001,201.67,23.84,58.99,,64.65311,68.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:06+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.17,1.92,238.5,27.91,59.17,,70.8786,75.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:05+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.08,127.17,27.95,57.86,,50.793266,52.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:58+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.5,0.5,199.58,27.24,56.29,,42.37949,42.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:00+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,52.58,26.0,62.36,,40.71875,40.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:03+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,73.17,28.13,55.3,,50.793266,52.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:26+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,90.67,26.27,60.19,,49.9435,51.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:23+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,107.33,26.84,55.71,,61.140717,64.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,101.42,29.49,51.87,,69.98301,74.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:04+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,82.25,26.95,58.12,,49.9435,51.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:11+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,32.25,27.3,58.87,,43.212578,43.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:44+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,2.67,3.67,290.83,27.5,61.7,,89.246086,95.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.17,1.17,2.08,230.67,27.38,59.57,,90.971664,96.83,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.33,0.92,194.08,28.3,55.84,,70.8786,75.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:04+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.33,129.08,28.05,56.14,,46.563213,47.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,93.42,21.7,58.92,,31.711536,29.0,4.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:29+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.08,2.83,3.0,333.17,28.44,61.63,,69.98301,74.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:07+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.58,0.67,192.0,25.5,54.14,,96.847725,103.0,2.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:15+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,2.5,2.5,356.08,26.31,63.43,,86.43402,92.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:47+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.17,0.92,1.5,243.67,27.1,63.15,,62.892876,66.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:04+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,99.42,26.86,57.87,,46.563213,47.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:38+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.25,2.25,2.75,264.0,27.44,62.48,,83.25333,88.58,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:48+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.33,4.42,4.67,366.08,27.98,61.41,,51.644928,53.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0140,2025-08-17 01:40:01.530000+07:00,2025-08-16 18:39:18+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.33,0.75,195.83,26.55,57.2,,48.24962,49.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
