time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:35+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.08,4.92,5.0,420.17,28.42,61.68,,120.1761,126.58,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:20:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,11.33,21.33,22.17,852.92,28.78,61.91,,166.1054,169.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:21+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,7.08,17.67,18.83,685.33,26.32,66.82,,109.115974,115.58,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,127.67,28.43,59.86,,48.24962,49.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:07+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.83,32.25,36.0,1229.83,30.59,58.4,,251.48338,235.5,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.0,8.75,12.08,564.67,29.09,61.78,,71.7763,76.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:54+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.67,7.67,7.75,473.67,28.28,65.09,,73.57805,78.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.83,12.5,15.75,578.5,28.35,60.33,,82.71652,88.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:13+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.58,24.17,27.58,947.83,28.09,65.91,,104.60373,111.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.75,13.58,16.33,641.0,29.78,60.5,,73.57805,78.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.92,30.08,34.42,1191.75,28.56,66.38,,194.76659,193.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.58,20.0,22.08,719.08,30.0,60.52,,181.96193,182.5,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.42,20.42,22.42,760.67,28.07,66.14,,108.70986,115.17,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:25+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.0,18.25,20.75,683.58,28.7,62.06,,72.67611,77.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.25,29.5,34.08,1156.0,28.44,63.01,,249.93275,234.42,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:06+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,6080.83,28.7,61.08,,68.349495,72.17,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.58,15.0,17.67,627.58,28.57,63.82,,105.5844,112.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:45+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.42,12.83,16.25,610.17,28.15,64.95,,120.60481,127.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:21+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.42,9.42,13.83,544.5,29.26,60.99,,99.496124,105.75,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:20:05+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.08,6.75,7.5,433.58,27.97,55.93,,123.6811,130.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:46+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.67,15.92,17.08,655.92,27.85,65.41,,150.32858,155.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:04+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.33,15.0,16.58,626.75,29.34,63.36,,81.79277,87.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:11+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.58,17.75,19.08,743.08,28.75,55.97,,107.55332,114.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:46+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.5,18.92,20.5,707.42,24.15,62.73,,79.95195,85.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.25,19.67,21.58,793.42,25.9,61.64,,149.777,154.5,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:20:05+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,15.08,22.75,23.67,831.67,27.98,62.59,,138.99513,144.58,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.75,4.25,4.42,330.42,26.93,64.76,,72.67611,77.0,3.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.42,0.42,151.58,26.78,62.72,,67.30876,71.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:20:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,39.83,25.08,56.97,,115.5321,122.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.33,1.33,197.08,26.9,62.17,,176.60294,178.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.5,7.42,8.25,535.58,28.18,61.07,,75.842255,80.5,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:20:02+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.5,2.83,3.33,289.75,31.35,53.46,,55.931953,58.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:39+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.83,5.08,5.83,381.33,28.1,63.4,,57.660328,60.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:20:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.08,6.25,6.92,486.33,28.72,60.63,,60.70393,63.5,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-15 06:20:05.711000+07:00,2025-07-14 23:19:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.08,1.42,1.42,240.75,28.0,61.65,,126.18082,132.42,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.33,6.17,6.75,479.75,27.28,62.82,,74.48212,79.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:25+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.75,1.17,226.17,29.04,57.82,,381.9702,312.33,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:31+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.0,6.5,6.5,479.08,25.6,56.67,,154.77014,159.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:18+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.75,4.58,4.67,408.67,26.88,63.57,,166.39313,169.25,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.67,6.0,7.83,512.08,27.39,62.25,,284.131,257.25,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:34+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.08,2.08,2.08,224.0,26.02,61.88,,124.97023,131.25,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:20+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,19.75,27.08,29.33,1120.17,25.6,66.02,,286.88327,259.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:30:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.33,4.67,4.75,412.17,25.85,61.98,,94.29382,100.33,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:05+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.5,0.5,222.67,27.81,58.63,,140.06833,145.58,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:21+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.25,2.08,2.42,265.33,28.39,54.24,,79.95195,85.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:23+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.8300000000000001,1.33,224.75,30.94,51.93,,110.52586,117.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:37+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.33,7.83,8.33,577.33,26.79,60.69,,337.43753,289.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:53+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.67,2.08,255.42,26.27,64.74,,97.40477,103.58,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:16+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.25,4.83,6.17,430.83,26.45,66.06,,67.30876,71.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-15 06:30:01.175000+07:00,2025-07-14 23:29:42+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,80.08,26.05,67.53,,93.979355,100.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
