time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:43+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.33,3.33,4.0,304.67,27.86,59.37,,109.780556,116.25,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.17,171.83,27.28,59.91,,99.73780000000001,106.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.42,1.67,214.42,26.6,67.29,,123.6811,130.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:29+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,120.5,27.81,60.94,,93.979355,100.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:14+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,71.67,26.9,61.96,,55.07069,57.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:28+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.42,151.42,26.8,63.61,,98.77201,105.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,45.83,27.7,60.68,,74.48212,79.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:37+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,0.58,197.08,27.03,65.91,,114.52559,121.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:08+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.33,1.5,113.5,26.77,64.27,,136.85776,142.58,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:28:55+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,135.42,28.05,61.23,,107.55332,114.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:36+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,119.58,27.56,61.51,,168.70287,171.25,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:05+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,113.42,26.58,66.39,,113.52172,120.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:37+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,76.17,26.16,57.03,,119.58487,126.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:22+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,107.75,25.8,69.49,,96.847725,103.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:49+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,43.08,27.1,63.3,,83.64251,89.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:29+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.5,218.17,27.6,63.62,,336.98737,288.75,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:33+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,1.0,218.92,26.84,61.24,,42.37949,42.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:35+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,4.83,25.4,68.8,,27.686525,24.0,14.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:23+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.08,1.17,253.17,29.8,49.77,,41.548218,41.0,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:10+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,25.0,22.45,63.98,,68.1981,72.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:33+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,16.33,27.28,57.68,,37.418774,36.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:41+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,122.33,27.34,62.63,,69.60749,73.58,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:25+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.42,1.75,181.08,26.7,64.23,,135.26253,141.08,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.17,3.58,3.67,295.5,28.04,62.75,,83.48493,88.83,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.17,1.58,223.58,27.6,62.73,,60.267643,63.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,10.5,25.4,68.04,,29.291445,26.0,6.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0330,2025-08-31 03:30:01.637000+07:00,2025-08-30 20:29:06+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.0,8.17,25.04,69.74,,42.37949,42.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:33+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,26.67,26.12,65.58,,146.66997,151.67,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.08,0.33,185.25,24.62,54.39,,69.98301,74.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:23+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.42,4.58,4.58,407.17,26.9,61.27,,47.405483,48.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:50+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.92,4.5,5.33,360.33,26.84,63.37,,88.30643,94.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:32+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.0,1.25,209.17,27.12,51.33,,41.689407,41.17,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:14+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.67,5.67,5.92,415.83,26.68,62.13,,58.52746,61.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:30+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.5,6.75,7.08,451.92,27.87,55.77,,54.211365,56.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:16+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.5,2.67,3.67,292.17,27.95,58.03,,93.979355,100.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:38+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.42,1.58,2.67,254.92,28.35,56.34,,49.9435,51.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.58,4.58,4.75,413.92,26.45,61.06,,48.24962,49.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:43+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.25,4.83,5.67,387.42,27.67,56.71,,45.722794,46.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:27+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.67,7.67,7.67,6747.33,29.6,54.03,,138.37407,144.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:40:12+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.99,63.38,,97.32789,103.5,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:44+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.25,199.92,28.9,55.85,,92.079,98.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:23+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.25,1.08,1.17,211.33,27.15,63.86,,63.77198,67.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:40+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.42,1.92,235.25,27.65,62.48,,46.563213,47.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:24+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.0,3.0,4.08,312.17,28.65,56.87,,41.548218,41.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,1.08,2.0,265.0,27.85,61.0,,49.9435,51.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:19+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.33,1.67,1.75,231.67,28.25,57.39,,53.35397,55.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.17,1.17,206.17,28.03,56.97,,49.09562,50.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:54+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,50.83,22.47,63.22,,42.37949,42.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:27+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.42,2.08,2.25,273.5,28.66,56.47,,42.37949,42.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0340,2025-08-31 03:40:05.342000+07:00,2025-08-30 20:39:30+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.17,0.17,201.5,23.99,61.93,,46.563213,47.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
