time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:45+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.83,4.5,5.33,434.83,25.47,48.24,,382.31454,312.5,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:47+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.58,42.25,52.0,1679.08,20.2,62.0,,98.694855,104.92,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:09+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,15.92,25.0,28.42,1000.08,23.92,55.19,,96.847725,103.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,9.25,23.5,26.25,805.58,23.99,51.91,,96.847725,103.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:39+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.5,11.0,14.5,580.58,24.7,53.02,,78.11996,83.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.92,8.08,9.83,620.58,24.37,52.27,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.67,34.58,44.67,1337.83,24.85,50.92,,72.9014,77.25,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:38+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,15.5,23.9,53.87,,533.6703,374.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:16+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.0,10.92,15.92,538.5,24.23,53.99,,143.03525,148.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.08,10.83,11.92,605.0,26.77,48.4,,303.95865,269.58,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:55+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.08,10.5,15.0,499.83,24.7,53.93,,1067.7681,469.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:30:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.67,5.17,5.75,425.67,24.4,59.9,,119.07591,125.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:10+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,165.17,23.87,62.42,,90.49942,96.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:58+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.92,1.25,190.25,23.63,58.31,,115.45148,121.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.17,8.92,9.5,451.08,23.32,56.15,,63.77198,67.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.83,22.67,25.92,804.58,24.3,55.32,,182.16585,182.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:21+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.17,12.08,16.33,564.75,23.3,56.98,,75.46093,80.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:30:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.42,0.42,173.67,24.44,56.03,,121.11581,127.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:40+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.67,1.33,193.75,22.98,60.01,,89.246086,95.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:04+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,13.92,27.08,33.25,881.08,25.05,54.72,,92.95199,98.92,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:57+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,126.83,25.67,53.65,,107.55332,114.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:57+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.33,2.83,139.5,24.4,54.25,,46.563213,47.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:41+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.33,16.83,20.42,712.58,24.16,55.3,,64.65311,68.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:43+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,10.33,20.17,21.75,853.17,23.27,58.36,,110.52586,117.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,110.5,26.0,53.06,,51.644928,53.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:37+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.08,3.5,4.42,327.25,24.7,54.64,,208.23376,203.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:46+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.42,20.5,21.92,661.42,24.12,57.01,,189.83788,189.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,1.58,3.42,262.5,26.2,45.04,,125.745804,132.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:14+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.42,1.08,1.25,204.5,19.05,66.23,,58.52746,61.0,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:42+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,20.33,27.25,28.17,1062.17,20.45,57.03,,416.927,328.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:44+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.83,7.33,8.75,544.17,24.15,55.08,,47.405483,48.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.67,13.92,17.17,663.17,23.72,60.15,,52.498493,54.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:19+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,17.42,25.75,28.58,959.33,23.3,54.92,,48.24962,49.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:30:01+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.5,9.5,9.5,296.0,19.73,61.03,,62.015793,65.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.42,13.0,15.92,595.58,24.67,52.88,,33.333492,31.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:58+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.25,2.25,229.83,18.82,58.02,,26.88659,23.0,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:20+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8300000000000001,3.33,3.75,329.25,26.45,48.78,,50.793266,52.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:15+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,16.08,29.5,33.83,1006.17,24.18,60.15,,96.68461,102.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:12+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.5,0.67,214.5,26.0,53.73,,31.711536,29.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.42,15.25,17.58,653.75,27.0,46.81,,179.07065,180.08,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:13+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,27.58,43.25,53.58,1949.08,24.48,52.76,,256.55225,239.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:08+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.5,21.83,24.0,908.58,25.53,54.88,,55.07069,57.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:23:38+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.7,55.0,68.4,2915.0,25.2,59.3,,69.089516,73.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:28:03+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,7.6,17.4,18.8,718.0,25.3,54.5,,24.496778,20.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-06 05:30:02.050000+07:00,2025-12-05 22:29:39+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.58,18.58,20.58,733.42,24.08,57.23,,54.06547,55.83,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-06 05:40:00.834000+07:00,2025-12-05 22:39:47+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.08,12.5,14.92,696.5,25.68,52.5,,62.015793,65.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-06 05:40:00.834000+07:00,2025-12-05 22:39:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.67,29.67,33.58,1187.75,26.97,50.46,,72.67611,77.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-06 05:40:00.834000+07:00,2025-12-05 22:39:41+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.0,2.83,3.08,302.83,24.83,52.23,,55.07069,57.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-06 05:40:00.834000+07:00,2025-12-05 22:39:23+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.42,49.67,62.0,2916.67,25.05,55.92,,66.714066,70.33,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-06 05:40:00.834000+07:00,2025-12-05 22:39:44+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,28.33,42.42,52.58,1936.67,19.86,58.28,,227.88509,218.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-06 05:40:00.834000+07:00,2025-12-05 22:39:46+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,15.92,27.17,30.5,1093.33,21.2,54.36,,39.065197,38.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-06 05:40:00.834000+07:00,2025-12-05 22:39:22+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.0,28.25,31.0,1050.33,21.73,59.19,,26.88659,23.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
