time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:45+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,16.67,26.17,27.5,1007.33,28.36,61.37,,71.7763,76.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.58,14.25,16.67,643.17,31.05,55.55,,109.53244,116.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:26+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.08,9.75,11.17,553.08,30.98,56.73,,82.71652,88.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:12+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,15.5,24.24,61.95,,93.979355,100.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:41+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.08,2.67,238.33,26.99,65.21,,58.52746,61.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:14+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.58,142.92,26.72,64.9,,53.35397,55.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:07+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,55.17,27.1,58.55,,55.931953,58.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:15+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.5,0.5,163.08,26.69,63.43,,50.793266,52.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:35+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.67,172.58,27.55,55.22,,45.722794,46.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:44+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,4.25,4.33,327.17,27.95,59.62,,63.77198,67.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:44+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.92,1.83,197.5,26.0,65.65,,94.93309,101.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:07+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.5,1.75,235.0,28.46,53.46,,137.30562,143.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:11+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.33,3.92,4.67,335.17,29.71,53.87,,89.246086,95.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:49+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.67,0.67,172.0,27.39,58.49,,47.405483,48.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:13+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,1.67,3.08,231.83,27.67,59.95,,61.140717,64.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:45+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.75,5.25,5.75,449.08,28.05,61.67,,55.07069,57.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:08+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.75,4.75,5.25,323.42,28.01,61.29,,56.795166,59.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:27+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.92,5.25,5.5,397.0,28.65,58.4,,49.09562,50.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.25,10.0,12.67,531.33,27.25,62.45,,65.53628,69.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:08:59+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.92,2.83,3.75,310.08,22.64,64.39,,56.294266,58.42,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:48+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.42,1.25,1.58,225.58,26.7,64.97,,55.07069,57.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:50+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.67,3.42,4.17,293.83,27.06,56.79,,41.548218,41.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:18+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,157.83,26.45,56.88,,74.48212,79.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:54+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,2.67,3.67,273.33,29.6,58.2,,42.37949,42.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.83,4.75,5.58,445.0,28.54,61.87,,82.87378,88.17,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:49+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.25,4.25,5.0,349.5,26.58,63.14,,61.140717,64.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:42+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,80.17,29.02,55.68,,20.546692,15.0,4.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:00+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.08,4.08,4.58,355.08,26.0,64.83,,80.871254,86.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:46+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.0,5.0,7.0,400.08,28.4,59.32,,47.405483,48.0,4.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,2.33,2.67,275.25,28.03,52.53,,68.1981,72.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:27+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.75,2.83,3.08,297.33,27.98,59.13,,72.67611,77.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.08,3.5,4.25,363.0,26.77,60.82,,113.52172,120.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.92,0.92,233.25,27.58,61.16,,74.48212,79.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.25,0.33,174.67,29.03,57.53,,65.53628,69.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:10+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.0,13.75,17.08,597.75,28.23,59.93,,54.211365,56.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:20+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.33,0.92,0.92,265.92,26.35,55.76,,55.647522,57.67,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:14+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.42,0.67,195.33,25.82,58.24,,79.95195,85.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:52+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.92,5.17,7.25,380.5,27.86,60.11,,94.93309,101.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:11+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.67,3.92,4.42,343.25,27.7,51.94,,80.871254,86.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:09+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,17.08,24.25,28.92,954.0,28.83,62.46,,133.93825,139.83,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:23+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,3.5,4.08,304.75,26.95,64.36,,51.644928,53.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:22+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.42,5.67,8.33,456.58,29.23,57.83,,53.78243,55.5,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:42+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.5,10.83,13.5,6310.92,27.63,65.85,,89.010956,94.75,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:29+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.67,1.67,100.5,28.42,63.18,,61.140717,64.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:52+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.5,13.33,15.17,569.75,31.47,51.01,,70.8786,75.0,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:07+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.67,15.0,15.17,647.0,29.28,61.73,,60.773785,63.58,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.25,2.08,2.17,276.08,26.98,63.57,,105.339,111.75,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.42,2.67,3.17,294.33,29.89,57.18,,60.485725,63.25,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-08-01 05:10:01.427000+07:00,2025-07-31 22:09:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.42,25.92,28.17,985.08,29.25,61.87,,90.18806,96.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
