time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,43.5,25.75,62.28,,47.827316,48.5,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:53+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,77.75,25.4,63.17,,44.047485,44.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:06+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.0,6.58,7.75,437.0,24.93,63.38,,78.11996,83.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:54+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.08,86.33,26.48,61.3,,30.09644,27.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:57+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,40.5,26.92,60.61,,49.09562,50.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 18:00:00+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.67,2.0,246.42,25.64,61.43,,43.212578,43.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:05+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.0,0.0,85.17,25.83,64.38,,57.660328,60.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 18:00:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.92,114.0,27.0,57.23,,60.267643,63.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 18:00:00+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.0,24.17,29.33,3532.17,30.55,51.1,,84.57075,90.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:45+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.17,0.5,159.67,28.0,60.64,,47.405483,48.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:43+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.6,61.39,,71.7763,76.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:59+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,81.17,25.68,62.13,,49.9435,51.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,85.25,27.1,61.52,,47.405483,48.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:07+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.08,101.75,26.21,63.95,,49.9435,51.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,91.92,26.2,64.69,,44.88422,45.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:49+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,77.25,27.15,59.3,,37.418774,36.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:52+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,139.5,27.85,58.3,,95.889206,102.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:46+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.08,179.42,22.15,63.49,,91.91791,97.83,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:13+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.5,7.17,8.17,410.67,26.7,64.8,,93.979355,100.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 18:00:01+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.33,5.0,6.42,354.0,24.86,61.23,,46.21001,46.58,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:05+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.58,0.75,211.75,24.14,64.26,,73.57805,78.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,66.42,24.7,57.58,,44.88422,45.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:07+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.17,0.25,145.42,26.99,63.13,,44.047485,44.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,90.25,26.42,62.97,,68.1981,72.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:09+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.33,152.25,25.85,61.12,,61.140717,64.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:59+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,51.17,25.5,60.13,,50.793266,52.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:09+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.42,0.42,0.92,182.83,28.11,60.46,,44.047485,44.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:04+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.58,1.0,188.33,27.28,57.88,,39.065197,38.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:16+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,130.67,27.43,58.87,,49.9435,51.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:08+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.5,1.33,120.0,25.83,62.8,,72.15396,76.42,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:09+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,201.0,26.6,60.97,,94.93309,101.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:58+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.25,0.25,176.58,25.09,66.89,,93.979355,100.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:48+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.25,1.5,1.5,197.67,22.9,61.37,,100.70604,107.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:58+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.33,0.8300000000000001,180.08,28.18,59.44,,94.93309,101.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:50+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.67,3.33,3.58,299.17,26.65,65.45,,57.660328,60.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 18:00:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.25,0.25,167.08,28.25,58.51,,68.1981,72.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:06+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,55.33,23.8,58.52,,55.07069,57.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:06+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.17,0.25,153.67,23.56,61.03,,42.37949,42.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,115.08,22.38,63.93,,52.498493,54.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:44+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,61.08,26.25,50.83,,51.644928,53.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:56+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.17,1.75,2.67,308.17,23.13,62.38,,54.211365,56.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.83,5.08,5.5,393.42,27.42,63.97,,104.60373,111.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.75,1.67,223.83,27.98,57.18,,51.644928,53.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:04+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.8300000000000001,1.0,203.0,27.6,61.66,,50.793266,52.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:17+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.33,3.17,3.17,330.17,27.45,61.87,,69.089516,73.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:04+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.42,6.83,7.58,455.17,26.66,65.14,,53.35397,55.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:00+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,8.0,16.75,21.0,747.08,23.8,78.72,,90.42391,96.25,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:13+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.75,4.33,4.75,332.92,28.25,57.07,,52.498493,54.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:05+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.33,1.83,2.58,239.58,26.0,64.14,,60.267643,63.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:05+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.25,1.25,196.92,28.92,55.36,,162.76059,166.08,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-10-02 01:00:01.932000+07:00,2025-10-01 17:59:07+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.75,3.58,4.0,346.75,25.95,62.56,,65.09444,68.5,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
