time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:19+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.8300000000000001,203.58,29.25,57.67,,54.211365,56.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:50+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,109.75,25.19,57.88,,45.722794,46.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:57+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,98.67,25.17,54.11,,55.931953,58.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:49+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.08,138.67,28.63,58.08,,66.42149,70.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:07+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,90.17,26.55,54.08,,61.140717,64.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:06+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.75,171.67,24.8,62.44,,82.71652,88.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:38+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,34.42,24.52,61.12,,79.03486,84.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:42+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.33,3.17,3.33,275.0,27.27,65.53,,44.88422,45.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:55+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,12.67,29.5,41.67,922.08,27.1,64.56,,364.98303,303.75,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:49+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.17,0.92,219.0,26.9,67.66,,39.20547,38.17,3.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,48.0,27.78,58.22,,40.71875,40.0,4.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 19:00:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.25,0.25,203.83,28.08,63.3,,41.548218,41.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:47+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,75.58,29.09,59.9,,41.548218,41.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.92,10.58,13.5,507.25,29.75,55.98,,88.30643,94.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:23+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.08,2.08,259.42,29.45,58.31,,58.52746,61.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:28+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,61.17,27.11,59.95,,29.291445,26.0,3.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:39+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.25,1.33,1.33,210.83,29.95,55.68,,164.76166,167.83,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:45+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.42,1.67,2.17,280.08,27.75,56.92,,49.9435,51.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:29+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.42,0.75,188.5,28.39,60.59,,43.279305,43.08,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:50+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.17,4.75,5.33,393.42,28.31,63.08,,119.758064,126.17,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.25,0.58,163.0,28.52,60.88,,31.711536,29.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:26+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.5,9.33,10.0,613.0,29.37,60.6,,96.847725,103.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:35+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.67,0.67,198.83,27.02,64.47,,43.212578,43.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,78.83,27.77,61.43,,34.962364,33.0,3.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:08+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.08,8.17,10.17,551.83,30.65,55.52,,177.78735,179.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:10+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.92,9.42,10.0,585.75,28.73,62.33,,116.54127,123.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.67,7.75,9.42,477.33,27.84,61.76,,64.65311,68.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:51+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.42,4.92,5.83,420.58,29.35,58.52,,46.563213,47.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.42,22.42,23.83,918.25,30.91,55.81,,87.6032,93.25,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.08,9.33,11.83,577.17,30.35,59.9,,97.80866,104.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:58:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.83,11.5,12.58,636.83,30.77,58.14,,91.13236,97.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:34+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.08,6.92,7.25,507.75,28.28,61.98,,97.80866,104.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:07+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.33,20.42,22.08,876.17,30.35,58.46,,147.11855,152.08,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.5,5.67,9.17,495.58,29.51,57.56,,45.722794,46.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:31+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,4.92,5.17,418.08,29.16,59.04,,34.14706,32.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:13+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.67,14.17,14.83,605.58,29.61,60.81,,65.53628,69.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.83,7.92,10.58,561.75,28.0,63.38,,26.088324,22.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:02+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.67,7.17,7.42,579.75,28.4,62.73,,93.81746,99.83,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:58:59+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.25,4.75,4.75,402.75,28.3,59.33,,34.14706,32.0,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:44+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.0,7.67,7.92,550.33,29.6,60.63,,79.03486,84.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:12+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.0,8.58,10.58,572.0,29.41,60.53,,77.207245,82.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:06+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.83,9.83,10.33,636.25,29.37,60.99,,66.42149,70.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:48+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,101.42,28.43,57.97,,124.62948,130.92,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:55+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.67,0.75,297.17,30.17,53.19,,48.24962,49.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:10+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,85.33,24.25,56.0,,27.686525,24.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.25,7.25,7.83,474.75,23.87,67.71,,59.39656,62.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.92,20.17,20.83,820.58,30.23,57.93,,77.13432,81.92,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,20.42,26.47,65.44,,43.212578,43.0,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.42,2.0,2.0,249.5,28.05,62.08,,51.644928,53.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-22 02:00:00.562000+07:00,2025-06-21 18:59:54+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.67,0.75,192.42,23.38,61.93,,92.79053,98.75,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
