time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:55+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.92,20.75,23.5,800.25,18.7,55.3,,26.88659,23.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 20:00:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.0,9.42,10.75,514.42,18.3,50.59,,29.291445,26.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:35+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.33,28.33,30.0,1125.58,19.57,54.88,,45.722794,46.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:05+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.42,14.17,16.08,703.83,17.75,49.0,,55.001873,56.92,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:18+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.75,20.5,22.0,764.0,19.71,57.72,,24.496778,20.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:55+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.5,4.58,4.58,336.75,19.6,60.09,,55.07069,57.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:39+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.08,4.42,4.83,365.42,18.15,50.96,,62.892876,66.0,4.0,16.1,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.0,9.33,11.58,567.75,21.4,51.69,,53.35397,55.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:08+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.67,8.08,10.33,536.92,22.31,60.65,,79.95195,85.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 20:00:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.8300000000000001,0.8300000000000001,135.67,22.68,54.12,,75.388336,80.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:11+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.58,11.33,13.67,478.42,15.99,51.52,,61.140717,64.0,28.0,13.9,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,11.08,22.25,24.33,866.17,15.47,49.8,,80.79763,85.92,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:04+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.5,6.5,6.92,473.25,15.65,52.41,,36.598213,35.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:16+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.92,11.17,14.75,576.5,18.9,50.23,,43.212578,43.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.83,8.5,10.92,550.67,18.35,45.99,,40.71875,40.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:29+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.67,13.67,18.5,655.25,18.77,44.18,,38.652924,37.5,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 20:00:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.17,20.17,23.67,813.58,23.17,46.18,,36.8688,35.33,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.0,14.5,16.75,589.83,18.5,58.82,,29.291445,26.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:10+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.33,5.83,7.58,434.5,21.73,62.05,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:45+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.67,5.5,9.17,448.83,21.52,56.59,,57.660328,60.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.5,30.58,34.08,1226.75,23.05,53.07,,48.24962,49.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:25+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,21.42,30.92,34.58,1199.75,21.3,58.92,,52.498493,54.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:56+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.33,31.0,34.5,676.42,22.47,56.3,,62.015793,65.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:16+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.92,22.33,26.92,918.33,21.6,50.55,,49.09562,50.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:35+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,16.08,24.08,25.25,975.0,21.0,47.25,,356.9921,299.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:44+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,13.92,21.83,25.0,876.58,18.35,44.03,,53.35397,55.0,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:22+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.5,8.5,9.67,521.67,21.5,41.55,,171.99518,174.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:43+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,24.25,36.0,43.33,1535.75,16.3,55.31,,77.43522,82.25,3.0,13.9,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.92,31.5,35.83,1250.25,21.85,43.65,,206.73364,202.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:10+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.17,22.58,23.92,790.42,23.6,33.32,,102.727875,109.08,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:05+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,14.67,23.83,25.58,892.67,21.57,46.24,,69.089516,73.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.0,17.0,18.92,682.0,21.45,39.04,,292.7203,262.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:36+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,21.08,30.5,33.17,1200.92,19.98,51.85,,282.30194,256.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.17,27.0,28.58,958.17,23.98,41.6,,81.79277,87.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:24+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.58,19.17,22.58,783.67,22.2,46.55,,214.92084,208.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.5,9.42,10.17,556.0,20.68,53.01,,64.65311,68.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 20:00:02+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.42,14.0,15.33,609.08,20.65,57.58,,203.76369,200.17,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.25,27.0,28.92,1058.08,21.68,48.59,,84.6451,90.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.33,9.17,10.92,582.25,22.32,43.76,,74.48212,79.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.0,13.33,15.0,611.42,22.45,45.82,,57.660328,60.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:06+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.0,14.42,18.75,660.08,19.98,52.41,,141.59746,147.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:10+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.75,9.75,15.33,547.58,21.7,46.39,,225.86172,217.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:40+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.58,17.5,21.08,700.25,22.03,49.22,,171.6098,173.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.67,7.0,7.17,224.92,23.25,42.21,,44.88422,45.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:26+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.75,13.17,15.5,666.42,22.56,54.01,,118.567635,125.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:11+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.25,12.08,14.17,637.25,22.6,51.13,,128.16534,134.33,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:39+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.75,14.17,17.75,668.5,23.23,48.97,,50.793266,52.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:59+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.17,7.92,8.08,581.0,23.17,50.96,,77.207245,82.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.5,12.0,14.33,625.5,21.2,56.14,,70.05458,74.08,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:59+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,8.08,17.75,20.5,738.17,18.85,61.55,,122.652916,129.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:16+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.33,177.92,25.0,43.47,,81.79277,87.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0300,2025-11-22 03:00:01.744000+07:00,2025-11-21 19:59:05+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.25,6.0,8.67,422.67,16.7,66.8,,73.50581,77.92,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
