time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:42+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,17.08,30.17,36.42,1209.75,23.09,46.1,,461.59225,347.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:08+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.75,52.25,67.92,2651.92,19.15,58.83,,46.563213,47.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.42,46.33,59.67,2190.58,23.83,49.21,,181.36275,182.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:53+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.08,32.08,36.67,1182.42,23.93,49.15,,71.7763,76.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:19+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,24.75,39.83,49.25,1581.58,24.54,48.45,,98.77201,105.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:06+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,24.25,37.75,44.75,1507.08,22.85,50.28,,79.03486,84.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:11+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,25.42,40.08,48.25,1578.92,22.29,54.73,,87.36908,93.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:08+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,21.67,32.75,39.0,1100.33,21.95,52.99,,63.77198,67.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.67,43.58,53.42,1951.67,25.35,47.23,,121.88359,128.25,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:49+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,14.08,26.58,31.25,925.5,23.65,51.13,,82.64254,87.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:09+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,14.58,25.67,29.58,900.83,23.67,56.8,,89.55668,95.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:33+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,13.42,25.5,28.58,880.17,22.43,62.28,,71.39901,75.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:07+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.42,19.67,24.25,710.5,23.5,54.5,,88.381516,94.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.25,41.0,49.83,1599.58,24.0,50.38,,260.95117,242.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.5,32.58,39.0,1251.83,22.22,56.23,,82.71652,88.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:50+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.83,35.83,44.67,1391.5,22.33,55.47,,39.957226,39.08,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:17+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.33,21.75,22.58,767.67,25.1,50.79,,41.548218,41.0,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:28+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.67,29.92,36.0,1050.75,23.97,51.74,,112.94069,119.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.25,30.08,33.75,1101.67,22.25,56.11,,91.13236,97.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:44+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.08,29.92,36.5,1076.17,24.58,50.98,,28.488142,25.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:29+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.67,19.67,22.58,745.25,24.76,50.24,,76.29671,81.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.83,30.0,33.0,563.0,23.68,51.62,,84.57075,90.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:08+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,21.58,33.0,39.25,1257.08,24.3,55.23,,282.17722,256.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.83,6.67,7.75,440.0,24.44,52.76,,152.54291,157.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.58,12.42,17.67,541.5,25.53,50.11,,35.779415,34.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:12+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.33,2.33,270.0,24.83,50.98,,84.96128,90.42,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:25+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.75,12.17,13.83,638.92,25.8,49.26,,116.96591,123.42,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:08+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.58,8.92,9.83,462.75,22.55,54.12,,62.085884,65.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:28+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.33,135.42,25.22,45.1,,77.59032,82.42,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:17+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.5,1.58,224.42,18.8,63.49,,87.76248,93.42,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:19+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.25,15.58,21.5,692.0,20.42,56.17,,190.4505,189.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.83,7.75,9.67,541.92,24.5,51.97,,62.892876,66.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:18+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.58,49.42,62.58,2366.25,23.55,46.55,,166.19745,169.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:30+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,15.75,28.08,33.92,998.0,22.34,49.5,,74.32828,78.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:09+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.5,14.0,14.67,409.33,17.35,55.65,,141.24155,146.67,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.33,34.83,42.25,1352.0,21.83,47.62,,47.405483,48.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:31+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.5,17.33,18.67,674.67,19.14,55.51,,133.93825,139.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:17+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.67,7.33,7.33,471.17,27.35,45.0,,115.5321,122.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:40+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,15.08,25.42,29.67,1022.17,26.87,50.92,,109.53244,116.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:24+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.58,4.67,4.92,376.25,27.44,45.79,,68.1981,72.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:56+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.5,3.67,4.25,316.75,27.6,44.05,,180.16724,181.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.75,6.42,7.92,540.42,26.36,44.83,,342.88138,292.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,39.17,58.67,70.33,3064.42,25.31,42.7,,216.4535,210.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:22+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.8,46.7,59.9,2009.0,22.8,52.0,,23.703487,19.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:58:39+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,38.5,61.7,73.6,3060.0,25.5,40.9,,186.18263,186.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:51:15+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.8,49.1,63.0,2301.0,17.1,53.6,,77.207245,82.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:06+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,38.58,59.92,72.33,3067.17,23.15,49.11,,176.60294,178.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-10 00:00:01.989000+07:00,2025-12-09 16:59:41+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.0,39.83,48.92,1567.67,21.67,54.18,,97.80866,104.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-10 00:10:01.174000+07:00,2025-12-09 17:09:44+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,30.83,47.25,59.33,2300.83,24.96,41.9,,110.02883,116.5,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-10 00:10:01.174000+07:00,2025-12-09 17:09:42+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.08,54.92,67.75,2682.17,24.27,47.58,,198.91881,196.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-10 00:10:01.174000+07:00,2025-12-09 17:09:27+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.92,32.5,37.17,1173.83,23.4,46.26,,50.793266,52.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-10 00:10:01.174000+07:00,2025-12-09 17:09:14+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,36.08,56.83,70.58,3011.0,25.35,45.93,,170.7354,173.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
