time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:35+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.33,2.08,2.08,252.58,28.86,58.89,,93.02799,99.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:58+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.5,3.67,3.67,352.58,28.55,57.99,,49.9435,51.0,3.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.92,2.67,2.67,308.17,28.44,57.75,,39.065197,38.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:21+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.0,5.17,5.17,418.25,28.63,60.88,,61.140717,64.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,43.42,27.48,59.18,,94.93309,101.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:46+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.33,5.58,5.83,462.25,29.06,58.57,,78.11996,83.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:39+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.42,12.33,13.83,668.25,26.65,63.47,,334.60135,287.42,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:29+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.83,2.0,246.08,28.06,61.93,,94.93309,101.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.17,2.83,3.42,315.08,27.25,62.14,,95.889206,102.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:12+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.08,0.75,2.0,260.08,27.72,64.44,,116.28872,122.75,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:12+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.08,0.08,110.08,28.97,54.63,,93.979355,100.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:03+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.58,17.58,21.17,771.33,23.78,67.83,,107.55332,114.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:31+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.58,4.92,4.92,353.25,27.1,64.13,,96.847725,103.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.92,5.0,5.42,406.75,26.83,66.07,,80.871254,86.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.42,8.92,11.0,534.25,27.87,61.52,,72.67611,77.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,35.83,22.8,62.28,,55.07069,57.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:41+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.67,4.0,4.08,337.0,27.0,63.08,,77.207245,82.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:37+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.8300000000000001,0.8300000000000001,190.58,27.82,59.73,,96.847725,103.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:12+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.33,4.75,4.75,299.42,27.92,59.68,,94.93309,101.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:05+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,142.83,29.06,57.07,,41.548218,41.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:14+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.17,180.17,27.8,59.89,,61.140717,64.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-06-24 05:10:01.359000+07:00,2025-06-23 22:09:24+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,2.0,2.42,239.08,27.72,62.59,,47.405483,48.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:44+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.5,10.33,11.17,568.17,27.35,62.62,,48.24962,49.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:55+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.33,10.92,11.58,595.58,27.27,63.71,,84.57075,90.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:05+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.5,0.5,186.0,23.9,60.75,,79.95195,85.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:20:00+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.58,3.17,263.75,26.85,62.55,,61.140717,64.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:19+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,87.5,26.56,63.95,,55.931953,58.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:03+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.25,1.67,210.75,26.82,63.82,,59.39656,62.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:31+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,155.0,26.8,59.4,,59.39656,62.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.58,6.92,7.0,421.58,26.84,60.37,,191.6787,190.5,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.33,1.33,2148.92,27.01,62.41,,94.93309,101.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.17,0.25,173.0,25.82,64.72,,78.11996,83.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:10+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.5,0.67,222.33,27.63,57.88,,98.93603,105.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:02+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,10.08,19.0,19.75,789.42,26.32,66.19,,151.6224,156.17,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:18+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,82.75,28.2,56.28,,65.53628,69.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.0,1.17,197.5,26.54,64.71,,51.644928,53.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:43+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,25.58,34.58,42.42,1577.0,26.96,66.35,,98.77201,105.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:14+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.92,4.58,4.58,354.5,27.9,60.72,,140.51997,146.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:07+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.58,12.5,16.0,680.17,28.1,57.02,,90.65992,96.5,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:16+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.33,3.42,3.92,297.08,28.25,58.22,,107.632286,114.08,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:20:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,47.67,23.35,60.41,,61.508003,64.42,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:18:59+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.08,3.33,3.33,330.83,26.65,55.84,,62.015793,65.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:14+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.25,3.0,3.0,310.25,25.44,59.21,,124.19623,130.5,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.0,24.33,25.58,992.5,27.64,60.68,,103.137436,109.5,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,93.67,26.57,61.43,,39.89108,39.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:33+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.0,20.33,24.75,914.17,26.2,61.34,,121.453445,127.83,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:05+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,68.08,28.6,55.93,,72.67611,77.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:31+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.58,1.58,1.58,258.17,26.35,61.88,,49.09562,50.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-06-24 05:20:00.953000+07:00,2025-06-23 22:19:34+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.17,1.33,216.75,26.65,63.95,,70.05458,74.08,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
