time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:40+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.42,2.17,3.17,301.08,29.05,61.28,,57.296722,59.58,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.67,1.33,199.67,27.55,62.74,,64.65311,68.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:31+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,136.75,26.94,66.65,,68.1981,72.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:17+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,174.67,27.83,61.21,,96.847725,103.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:18+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.17,0.58,159.83,28.35,62.35,,59.39656,62.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:39+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,1.0,2.5,2.58,310.92,27.65,63.39,,93.979355,100.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:41+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,60.92,27.87,63.81,,39.89108,39.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:41+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,94.58,30.44,53.73,,54.211365,56.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:11+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.33,1.67,235.83,26.67,59.07,,76.29671,81.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:39+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.25,117.42,27.36,60.14,,87.1351,92.75,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:26+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.08,129.42,25.15,61.55,,51.644928,53.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:31+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.8300000000000001,172.0,27.45,64.36,,67.23771,70.92,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:57:42+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,100.0,28.36,60.2,,48.46094,49.25,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:31+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,91.0,27.84,62.62,,50.793266,52.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:24+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,150.17,28.17,64.31,,52.498493,54.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,51.33,28.05,59.15,,55.21697,57.17,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:57:40+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,101.17,26.88,62.83,,68.26934,72.08,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,106.0,30.05,55.54,,82.32828,87.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:11+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.67,1.75,210.25,28.34,61.0,,79.03486,84.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:38+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.25,159.75,27.77,60.43,,48.951668,49.83,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:41+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.08,3.08,3.92,300.58,28.4,58.85,,74.48212,79.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:42+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,48.0,28.72,58.54,,51.644928,53.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:42+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,1.75,162.67,28.6,61.43,,116.03635,122.5,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:20+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,42.75,27.96,60.02,,62.015793,65.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:57:41+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.08,12.42,16.75,543.5,29.05,59.1,,79.33726,84.33,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:57:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,156.08,27.39,64.37,,206.63129,202.42,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.67,108.25,28.72,59.53,,79.03486,84.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:26+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.08,96.33,28.9,59.83,,80.871254,86.0,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,104.58,27.91,62.7,,107.55332,114.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.42,0.42,172.17,28.78,60.37,,100.70604,107.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:19+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,88.75,28.35,60.83,,44.047485,44.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.67,2.42,232.25,28.65,62.01,,71.62354,75.83,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:03+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.58,2.0,232.0,28.92,51.86,,73.57805,78.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:57:41+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.58,1.75,2.67,267.92,27.18,67.44,,114.52559,121.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:36+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.33,157.58,27.95,62.5,,76.29671,81.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:31+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,72.33,25.0,64.93,,73.57805,78.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:28+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,31.33,28.74,55.33,,61.140717,64.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:32+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.33,0.33,202.25,22.75,66.02,,59.39656,62.0,3.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.83,3.83,4.33,311.0,23.74,68.13,,77.207245,82.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:25+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.17,2.58,244.42,27.2,64.82,,47.548855,48.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.75,7.33,8.58,479.42,28.38,62.38,,65.53628,69.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:42+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.08,0.58,0.92,213.92,29.3,56.26,,69.089516,73.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:12+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,120.75,25.52,56.64,,118.567635,125.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,15.67,28.16,58.35,,105.751366,112.17,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:34+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,98.67,28.75,55.87,,49.9435,51.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:26+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.92,1.5,228.08,22.77,64.76,,101.67674,108.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:04+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.08,129.33,28.77,58.41,,77.207245,82.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:42+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,128.67,29.17,56.04,,63.77198,67.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:40+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.58,1.08,160.33,26.64,70.59,,153.6549,158.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-09-20 04:00:01.995000+07:00,2025-09-19 20:59:27+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,112.17,27.89,63.67,,55.07069,57.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
