time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:50:00+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.08,106.83,26.85,62.43,,91.13236,97.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.08,0.5,138.67,26.55,64.98,,82.71652,88.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:37+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.33,2.67,3.67,279.58,26.35,64.68,,97.80866,104.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:06+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,3.17,3.42,346.0,26.04,59.75,,66.27086,69.83,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:19+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.5,1.08,220.83,27.56,53.68,,72.67611,77.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:52+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.33,0.8300000000000001,1.33,213.08,28.1,58.28,,87.36908,93.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:25+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.0,2.92,3.42,303.75,27.0,57.98,,112.52049,119.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:30+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.5,4.83,4.83,350.5,26.38,61.18,,68.79512,72.67,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:54+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.5,3.33,3.42,294.58,27.2,61.65,,158.69933,162.5,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:11+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.75,7.42,9.42,528.0,26.77,65.61,,87.36908,93.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.67,27.5,29.67,1079.58,27.92,60.54,,368.23074,305.42,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:33+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.08,3.75,4.25,355.5,28.17,58.71,,89.246086,95.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:49+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.58,2.33,2.92,338.42,27.16,59.58,,99.57345,105.83,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:17+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.67,8.08,8.5,490.33,22.64,62.81,,81.405464,86.58,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:54+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.17,3.83,4.5,293.0,27.96,60.53,,60.267643,63.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:50:00+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.33,16.5,19.0,671.58,25.8,57.7,,105.09375,111.5,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:28+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.08,27.08,28.83,1110.83,25.37,58.92,,242.00594,228.83,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:18+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.67,3.67,4.0,303.25,27.1,62.07,,86.43402,92.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.08,0.75,198.08,26.88,63.95,,59.39656,62.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,28.67,39.83,48.0,2089.25,26.39,61.63,,448.71936,342.58,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:53+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.08,127.0,27.99,60.96,,63.77198,67.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:50:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.58,2.25,218.33,26.38,62.97,,79.03486,84.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.17,155.83,28.38,59.38,,65.68662,69.17,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.58,34.5,40.25,1534.25,27.11,55.31,,385.20288,313.92,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:24+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.5,8.92,9.92,575.75,26.6,63.83,,115.02851,121.5,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:31+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.0,4.75,6.17,407.17,27.38,57.53,,88.7008,94.42,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:34+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.0,3.58,4.42,365.67,28.28,58.63,,114.52559,121.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:06+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.92,12.92,16.08,710.83,27.65,60.98,,75.388336,80.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:03+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.92,3.42,3.92,323.08,28.02,59.51,,57.660328,60.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:47:27+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.83,6.67,7.17,405.58,24.85,60.27,,96.847725,103.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:50:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.25,0.67,204.33,22.85,59.58,,64.65311,68.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,17.67,23.58,24.75,1024.08,23.75,65.02,,170.7354,173.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:02+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.0,3.33,3.75,331.58,26.45,64.03,,108.5416,115.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:26+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.5,1.0,218.42,26.67,53.43,,56.795166,59.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:21+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.58,1.67,277.17,24.18,63.53,,79.03486,84.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:55+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.58,8.08,10.08,531.5,29.22,60.87,,92.079,98.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:17+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.42,2.25,233.58,27.85,60.36,,89.246086,95.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:18+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.08,18.42,23.17,716.75,27.59,66.16,,106.56759,113.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:48+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.5,1.75,2.83,269.0,28.72,58.66,,58.675064,61.17,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:18+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.58,12.58,17.17,598.42,26.8,67.42,,67.30876,71.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:21+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.67,21.5,22.67,399.33,27.61,65.42,,242.24458,229.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:45+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.33,0.33,183.08,27.27,60.37,,110.27727,116.75,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:57+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,66.67,25.72,65.1,,83.64251,89.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:56+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.42,3.92,4.25,374.33,29.59,56.15,,160.4864,164.08,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:57+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.42,28.08,28.58,1166.75,27.27,57.32,,312.1669,274.5,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.58,6.5,6.58,423.83,27.8,62.38,,55.56999,57.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:34+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.42,4.25,4.25,356.67,27.41,59.59,,53.13992,54.75,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:49+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,122.67,27.4,63.68,,56.942104,59.17,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:47+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,59.42,27.63,61.85,,40.511665,39.75,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-07-08 05:50:01.336000+07:00,2025-07-07 22:49:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.42,0.42,1.0,194.33,27.88,59.13,,67.30876,71.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
