time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:45+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.08,4.5,5.08,323.92,25.45,64.42,,55.931953,58.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:56+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,3263.0,31.6,48.83,,73.57805,78.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:43+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.17,94.83,28.9,58.46,,59.031296,61.58,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:26+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.08,60.06,,56.795166,59.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.25,128.17,27.83,56.5,,59.39656,62.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:48:05+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,99.0,27.55,60.23,,45.722794,46.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:41+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,135.92,27.32,62.36,,78.34848,83.25,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:05+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,103.08,27.51,62.49,,55.931953,58.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:03+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,28.17,26.27,62.75,,92.8665,98.83,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:48:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,27.33,29.01,56.63,,73.6503,78.08,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:05+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,141.75,22.92,61.71,,55.931953,58.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:54+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,77.08,28.05,60.32,,62.892876,66.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:49+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,108.33,25.83,55.49,,71.7763,76.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:55+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.42,4.33,5.83,358.25,26.95,62.24,,39.065197,38.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.0,3.67,3.67,317.5,28.18,57.63,,48.31723,49.08,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:55+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.17,125.75,27.67,55.13,,43.212578,43.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:02+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,123.83,27.35,56.99,,56.795166,59.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:47+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.08,6.25,6.58,427.42,28.12,57.87,,56.795166,59.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:48:05+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.25,161.25,25.2,59.33,,35.779415,34.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:46+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,161.83,28.01,59.63,,62.015793,65.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,44.33,26.45,59.83,,50.36815,51.5,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:48+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,61.75,27.67,57.98,,47.405483,48.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:06+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.25,0.33,91.42,27.1,61.12,,59.39656,62.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:04+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,161.33,23.98,59.06,,85.50125,91.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,71.08,28.05,58.63,,43.212578,43.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:49+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.17,0.17,146.08,27.55,62.75,,64.65311,68.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:04+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,53.25,29.09,57.7,,97.80866,104.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:06+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,77.33,27.0,52.73,,40.71875,40.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:05+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,110.42,23.67,63.26,,56.579178,58.75,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:42+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,80.83,27.4,60.65,,43.212578,43.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:48:04+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,83.83,28.07,47.91,,69.98301,74.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:48:06+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.33,163.25,25.15,62.15,,85.50125,91.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:42+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.42,10.75,14.33,547.58,29.64,59.12,,140.97214,146.42,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,96.17,26.92,63.22,,55.07069,57.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:49+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.33,0.8300000000000001,151.5,27.6,66.16,,109.53244,116.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,67.0,27.45,64.07,,76.29671,81.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:02+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.67,158.17,27.76,62.45,,51.644928,53.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:54+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.25,1.92,1.92,207.5,27.3,66.07,,73.57805,78.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:41+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.8300000000000001,1.83,117.33,27.71,63.91,,52.498493,54.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:42+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.17,12.67,15.58,557.0,30.39,53.71,,192.19572,190.92,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:58+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.33,15.5,21.33,565.58,27.78,58.27,,79.03486,84.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,106.58,29.61,57.82,,84.26418,89.67,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:06+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.25,0.25,193.25,27.35,57.7,,84.18062,89.58,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.58,4.58,5.17,385.67,28.05,62.98,,59.39656,62.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:48:06+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.58,3.25,3.83,289.08,29.7,58.27,,84.57075,90.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:42+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.58,4.75,6.92,396.58,28.4,65.01,,108.5416,115.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:49+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.5,204.08,28.29,64.65,,40.71875,40.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.67,3.17,4.58,353.92,29.0,60.27,,109.53244,116.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:42+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.08,133.42,28.3,60.52,,132.53424,138.5,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-09-21 03:50:01.971000+07:00,2025-09-20 20:49:57+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.83,10.0,11.58,571.92,30.94,57.12,,106.56759,113.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
