time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:20:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.0,43.17,56.33,1903.42,23.97,61.64,,70.8786,75.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:52+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.67,38.33,47.58,1660.92,22.77,55.53,,102.16302,108.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.5,10.17,10.5,258.67,24.65,57.18,,63.77198,67.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.0,6.67,8.58,479.83,24.49,61.82,,55.07069,57.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:34+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,183.83,23.34,63.33,,57.660328,60.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:06+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,149.83,20.7,59.05,,64.65311,68.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:45+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.92,9.08,10.0,589.67,26.45,56.1,,92.079,98.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:33+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.75,7.0,7.67,457.0,24.95,63.51,,74.48212,79.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:06+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.25,1.25,1.25,136.58,24.95,61.0,,97.32789,103.5,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:16+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.92,6.92,7.92,396.92,19.94,58.98,,112.94069,119.42,15.0,18.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:20:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.25,32.67,39.67,1263.92,17.45,62.07,,39.41185,38.42,8.0,15.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:20:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.0,3.67,4.0,357.5,19.85,61.78,,138.8237,144.42,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:41+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.42,28.25,30.0,1094.83,23.3,59.13,,44.88422,45.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:20+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.17,8.17,8.17,493.17,21.72,52.78,,105.5844,112.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:20+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.17,4.0,4.08,311.67,22.7,46.44,,36.188595,34.5,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:07+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,14.67,22.83,24.58,860.5,25.87,61.73,,75.54261,80.17,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:15+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.75,12.33,13.58,601.42,24.78,58.86,,66.79389,70.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.92,6.42,8.33,477.58,25.38,64.53,,,,,25.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.92,6.25,8.33,500.0,25.77,60.42,,74.48212,79.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:27+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,16.0,23.92,26.5,939.58,27.33,57.85,,72.073006,76.33,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:15+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,16.25,24.25,24.58,883.42,26.66,58.78,,53.35397,55.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:45+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,6.33,10.17,11.5,465.08,26.11,61.21,,45.722794,46.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:51+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.5,30.17,36.83,1325.17,27.4,51.37,,59.762173,62.42,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:17+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.33,8.75,9.33,553.75,26.85,47.18,,98.29003,104.5,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,30.42,47.08,59.08,2115.17,21.77,60.77,,148.12701,153.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,9.92,16.08,17.42,715.67,26.05,44.42,,65.82817,69.33,7.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:40+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,41.92,66.75,76.58,3282.08,20.66,62.75,,184.66988,184.75,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:26+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.5,4.33,4.83,338.83,28.03,46.36,,26.88659,23.0,3.0,30.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.67,4.67,4.67,387.25,26.82,49.02,,33.333492,31.0,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:54+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.75,12.17,18.17,605.5,26.3,55.66,,187.09317,186.75,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:17+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.58,6.83,7.58,536.33,26.66,51.91,,46.563213,47.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:12+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.5,20.17,22.17,1037.67,26.64,51.91,,111.023544,117.5,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:12+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.33,11.25,12.75,575.5,26.75,47.78,,110.605446,117.08,4.0,27.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:05+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.58,3.42,3.92,309.08,27.95,48.83,,39.89108,39.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:06+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.25,3.0,3.0,269.17,27.08,52.18,,48.24962,49.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.42,4.75,5.42,354.08,26.15,55.23,,149.22621,154.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.75,3.17,3.75,339.0,26.02,55.55,,57.660328,60.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.75,2.42,2.92,317.25,27.0,52.81,,102.64992,109.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:06+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.5,5.42,6.08,421.83,26.38,54.53,,69.98301,74.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:14+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.17,5.5,6.17,411.33,25.2,55.91,,34.962364,33.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:58+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,1.58,2.83,245.42,27.36,55.18,,59.39656,62.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.8300000000000001,1.67,1.67,261.17,26.89,54.57,,87.36908,93.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.92,8.5,9.75,482.42,26.35,54.08,,32.521652,30.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:20:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,0.33,158.5,26.38,57.37,,44.88422,45.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:20:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,3.67,4.83,187.75,27.65,49.69,,91.52966,97.42,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:12+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.42,0.67,204.17,27.15,61.02,,53.35397,55.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:41+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,154.17,27.2,51.87,,37.763935,36.42,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:39+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.08,1.33,1.42,205.17,26.91,55.28,,42.37949,42.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:23+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,95.17,27.5,52.09,,145.93808,151.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:07+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,129.08,26.55,59.03,,40.71875,40.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:32+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,118.92,26.47,57.7,,42.37949,42.0,6.0,26.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-18 01:20:01.585000+07:00,2025-11-17 18:19:52+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.83,2.58,236.83,24.34,59.13,,69.089516,73.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
