time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.8300000000000001,0.8300000000000001,192.08,23.14,58.06,,62.015793,65.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:10:00+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,39.83,21.85,55.38,,47.405483,48.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:34+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,0.5,230.08,25.6,61.48,,51.644928,53.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:14+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.33,73.17,25.02,58.27,,51.644928,53.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.17,18.83,22.08,785.5,25.75,63.44,,48.60471,49.42,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:45+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.33,2.42,2.42,292.17,25.95,59.17,,75.388336,80.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:50+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,138.5,22.32,59.01,,77.207245,82.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:28+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.08,1.0,218.25,27.51,55.96,,68.1981,72.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:41+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.42,2.92,2.92,318.08,27.1,57.92,,53.35397,55.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:10:05+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,77.0,27.36,55.57,,52.56686,54.08,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:11+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,6.33,20.0,57.93,,107.55332,114.0,100.0,18.3,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:40+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,30.5,18.64,62.93,,159.26396,163.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:30+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,16.58,20.02,60.27,,109.53244,116.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:10:04+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,12.17,23.67,49.39,,56.795166,59.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:09+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,29.75,22.75,53.48,,59.39656,62.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:18+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,64.83,22.67,54.76,,67.30876,71.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:40+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.42,1.25,222.42,26.61,53.53,,31.711536,29.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:22+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.58,0.58,146.5,25.3,56.36,,43.212578,43.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:10:01+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.0,2.5,3.0,300.58,25.61,63.19,,104.60373,111.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:19+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.17,6.42,7.67,485.42,27.85,56.57,,69.98301,74.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:48+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.92,3.92,5.08,416.17,26.45,59.93,,36.598213,35.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:13+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,6.42,10.25,12.17,596.25,27.2,59.67,,49.09562,50.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:47+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.67,4.67,5.83,197.75,26.42,57.73,,33.333492,31.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:26+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.25,0.25,131.58,26.55,52.01,,42.37949,42.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:56+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,14.67,21.09,59.55,,80.871254,86.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:48+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,90.0,26.1,49.7,,112.85061,119.33,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:45+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,8.67,19.75,64.85,,85.50125,91.0,100.0,18.3,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,2.33,3.25,242.75,26.75,54.32,,74.48212,79.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,15.17,26.35,47.04,,248.85962,233.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:19+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,88.08,26.03,55.37,,75.388336,80.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:10:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,83.83,25.4,53.38,,77.207245,82.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:20+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,63.33,24.57,55.43,,93.02799,99.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:46+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,12.0,22.83,57.73,,99.090454,105.33,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:16+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,60.33,25.7,54.73,,231.0631,220.92,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:25+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,36.0,26.9,46.97,,35.779415,34.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:52+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,95.58,23.15,60.57,,89.246086,95.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:56+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,8.17,25.45,56.08,,51.644928,53.0,4.0,25.5,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:36+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.33,127.25,23.48,58.35,,110.85426,117.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:29+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,56.17,25.9,54.31,,61.140717,64.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.42,166.83,24.85,55.5,,59.39656,62.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:10:03+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,56.83,25.15,52.62,,55.931953,58.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:40+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,32.58,25.81,52.12,,43.212578,43.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:32+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,64.5,23.73,59.1,,89.246086,95.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:44+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,18.0,25.39,52.63,,54.211365,56.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:27+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,27.17,26.27,52.26,,55.07069,57.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,55.67,25.33,56.08,,67.53091,71.25,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:41+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.08,0.17,144.83,27.2,58.36,,89.246086,95.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:22+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,72.5,26.6,59.08,,140.51997,146.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:30+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,44.17,24.7,60.77,,51.644928,53.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:18+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,69.0,27.1,53.92,,97.80866,104.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:19+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,78.75,26.35,60.77,,104.60373,111.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,48.25,25.1,62.34,,66.42149,70.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0210,2025-11-04 02:10:05.280000+07:00,2025-11-03 19:09:50+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,5.17,23.87,61.83,,181.36275,182.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
