time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:50:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.5,3.67,4.0,151.58,27.25,47.92,,55.07069,57.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:24+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.5,9.33,12.33,596.08,25.05,54.1,,46.563213,47.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:35+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.42,1.75,215.92,27.4,43.02,,44.88422,45.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:10+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.08,25.42,30.08,3277.33,26.92,46.88,,56.726036,58.92,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:34+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.0,6.75,7.25,468.25,30.43,41.29,,56.864304,59.08,3.0,34.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:30+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.43,42.88,,37.418774,36.0,4.0,32.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:50:05+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.33,2.58,2.58,278.83,28.7,43.75,,165.62248,168.58,9.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:50:06+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.25,2.42,3.92,266.67,28.3,46.23,,49.519325,50.5,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:19+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.75,1.58,3.33,289.0,29.78,41.98,,69.46453,73.42,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.25,3.33,3.5,298.83,26.35,49.83,,26.88659,23.0,4.0,26.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:31+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.33,1.67,232.58,26.28,51.42,,122.652916,129.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.17,7.5,9.5,466.67,28.45,47.37,,80.02541,85.08,4.0,31.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,3.25,3.67,279.75,25.18,53.47,,81.17511,86.33,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:04+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,52.17,20.64,59.32,,145.7526,150.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:07+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,62.67,29.55,42.28,,166.68109,169.5,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:20+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.08,139.75,21.7,55.92,,151.43414,156.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:25+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,20.83,20.97,59.67,,101.35614,107.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:24+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.25,13.83,15.75,2580.17,22.05,50.73,,68.04677,71.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:35+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,127.5,24.05,54.38,,163.61691,166.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,13.08,22.42,25.58,1013.33,24.43,58.25,,231.28137,221.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:20+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.25,6.42,6.83,499.17,24.5,51.59,,213.186,207.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:22+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.08,0.08,118.67,25.15,49.55,,63.701576,66.92,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:16+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.25,5.25,5.83,381.83,23.4,55.78,,56.147575,58.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:05+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.75,20.17,21.83,1226.67,23.01,51.99,,343.02762,292.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:39+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,2.58,3.25,275.5,30.06,42.03,,56.942104,59.17,3.0,33.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:16+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.67,1.67,1.67,138.17,25.9,48.6,,73.57805,78.0,11.0,25.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:33+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.33,0.33,138.67,29.84,44.07,,104.60373,111.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:26+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.08,165.25,28.48,45.63,,105.2605,111.67,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:50:03+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.25,0.25,0.5,140.33,24.05,49.53,,91.13236,97.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.17,0.42,205.67,30.89,39.2,,38.241096,37.0,3.0,34.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:02+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.58,4.25,5.25,348.75,27.75,48.53,,70.43054,74.5,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:16+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,29.33,30.47,41.97,,62.234875,65.25,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:22+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,42.5,20.8,58.26,,219.41837,212.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:38+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,122.0,19.02,62.29,,291.7759,262.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:27+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,35.33,23.06,53.22,,132.18668,138.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:26+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,98.67,23.66,51.02,,117.04685,123.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:31+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,29.0,26.77,46.38,,207.0537,202.75,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:21+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,1.83,25.3,49.08,,152.54291,157.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.25,1.92,3.0,303.67,31.77,42.26,,106.24286,112.67,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:24+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,85.33,29.49,43.0,,81.79277,87.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:28+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.75,1.67,221.5,30.99,45.02,,31.105074,28.25,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:50:04+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,110.17,29.65,46.09,,126.43999,132.67,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.33,163.67,29.76,47.38,,64.65311,68.0,3.0,34.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:13+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.5,0.5,175.0,31.25,41.14,,59.762173,62.42,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:17+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.8300000000000001,121.17,29.0,48.49,,51.644928,53.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:04+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.17,5.92,8.67,396.0,31.88,43.25,,102.32849,108.67,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:15+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,31.83,23.5,52.57,,78.27534,83.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:26+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,30.08,28.12,40.73,,75.91493,80.58,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:24+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,123.0,19.75,60.5,,120.0945,126.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.42,185.0,29.72,42.86,,71.62354,75.83,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:31+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.08,170.0,31.44,38.38,,79.566505,84.58,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:25+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.08,158.17,32.15,38.53,,110.108315,116.58,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-10-24 10:50:06.057000+07:00,2025-10-24 03:49:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.33,0.33,76.83,31.81,39.88,,188.40816,187.83,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
