time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:24+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.0,3.25,3.42,349.42,28.55,59.19,,85.50125,91.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.58,24.33,25.83,972.42,29.7,59.15,,158.13554,162.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:05+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,116.83,28.8,57.25,,91.13236,97.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:07+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.83,5.0,5.67,409.33,29.17,56.16,,190.85536,189.83,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:16+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.08,34.17,43.58,849.0,29.45,55.39,,318.9728,278.5,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:51+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,16.92,21.33,25.58,898.25,23.55,61.4,,246.94977,232.33,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:27+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.83,4.92,5.33,368.67,28.5,59.83,,68.12688,71.92,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.17,32.08,35.17,1336.5,28.08,52.07,,451.13812,343.58,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:31+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.58,9.08,10.0,568.75,26.59,58.49,,143.7616,149.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:32+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,15.0,22.42,24.17,906.58,29.13,58.12,,88.23135,93.92,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:05+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.92,23.5,24.5,937.92,29.2,59.99,,126.782364,133.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:04+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.42,0.42,193.67,28.5,54.3,,172.97789,174.92,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.58,20.25,21.25,834.25,32.55,51.43,,112.85061,119.33,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:29+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.42,5.17,6.08,382.58,29.63,54.98,,80.33779,85.42,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.25,26.5,29.58,1054.17,30.37,56.95,,107.55332,114.0,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:05+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.5,18.5,19.5,766.83,27.98,56.06,,104.60373,111.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:13+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.92,0.92,205.0,28.89,56.79,,56.795166,59.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.8300000000000001,2.42,3.25,311.75,27.4,61.12,,75.388336,80.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:17+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.33,0.92,226.67,29.21,56.33,,75.388336,80.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:37+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.75,4.5,5.0,447.58,31.81,50.3,,77.207245,82.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:49+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,126.58,28.33,59.9,,116.54127,123.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:13+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.17,144.5,24.83,56.43,,118.141205,124.58,2.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.83,5.58,6.25,482.17,25.65,60.85,,121.627495,128.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:29+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.75,3.75,3.75,389.0,29.65,54.44,,77.207245,82.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:04+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.42,3.92,3.92,346.33,27.35,52.58,,183.46397,183.75,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 01:00:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.0,29.75,33.17,1259.5,28.67,61.93,,238.05475,226.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:42+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.58,7.08,7.58,458.33,27.64,62.28,,79.95195,85.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:19+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.08,1.58,261.67,27.75,61.19,,85.26841,90.75,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:12+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.83,31.83,39.0,568.58,28.57,63.17,,201.43451,198.33,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:51+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.42,14.25,16.42,651.67,30.65,53.67,,146.84497,151.83,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:08+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.25,8.42,8.5,651.67,28.5,63.98,,233.91037,223.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:35+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.58,6.42,7.33,491.5,30.41,53.1,,67.086754,70.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:51+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.33,1.83,2.0,248.17,30.85,52.83,,52.498493,54.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:40+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.42,16.0,18.83,788.17,32.1,48.58,,272.29694,249.58,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:16+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.08,29.17,32.67,1194.92,28.85,62.45,,168.21666,170.83,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:28+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.25,4.33,4.33,445.75,31.52,53.48,,52.498493,54.0,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.75,27.67,29.08,1143.0,28.67,64.09,,180.16724,181.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:23+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.17,16.5,17.67,718.83,30.67,54.19,,58.52746,61.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:21+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,6.17,8.17,8.25,583.25,28.18,61.8,,271.41678,249.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,9.33,17.5,18.67,751.83,28.63,65.4,,135.17764,141.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:30+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.75,20.92,21.92,788.25,29.17,59.13,,131.8289,137.83,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:29+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.75,7.0,7.5,470.58,28.7,59.7,,67.753174,71.5,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:54+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.8300000000000001,2.83,3.17,342.0,29.95,58.58,,162.66936,166.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.33,4.5,4.83,353.0,29.75,55.07,,79.95195,85.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:02+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.83,15.42,18.92,718.83,31.7,53.53,,130.2545,136.33,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.58,13.08,15.08,625.5,28.3,63.35,,113.69219,120.17,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:40+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.42,1.0,1.92,252.33,30.34,54.98,,46.49591,46.92,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.0,13.08,17.5,616.67,28.31,61.51,,58.52746,61.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-08-12 08:00:01.337000+07:00,2025-08-12 00:59:47+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.33,7.67,8.5,524.83,32.33,50.76,,132.00775,138.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
