time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:19+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.67,20.67,22.75,779.25,24.8,56.18,,80.71481,85.83,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:05+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.08,30.75,35.0,1158.75,26.64,61.18,,98.212975,104.42,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:06+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.75,28.75,32.17,1090.33,24.56,56.64,,55.931953,58.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:05+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.0,6.5,6.67,442.83,26.83,58.0,,53.35397,55.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:16+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.33,11.17,12.5,287.17,26.2,53.57,,43.212578,43.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:08+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.5,11.25,11.92,686.83,25.61,60.05,,59.683796,62.33,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:09+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.58,13.08,15.92,569.58,21.22,58.45,,44.88422,45.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:16+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.58,3.5,4.5,365.0,27.54,55.43,,100.87089,107.17,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:10+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.08,21.33,23.67,769.75,26.97,57.05,,57.660328,60.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:26+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,1.33,1.42,137.83,26.29,56.92,,92.079,98.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:18+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,24.67,37.58,45.42,1223.75,22.35,59.72,,139.44551,145.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:09+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.42,36.17,44.25,1415.83,21.6,58.26,,167.34998,170.08,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:06+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,12.75,21.58,24.33,864.92,19.87,61.35,,78.11996,83.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:25+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,16.58,27.08,29.08,1082.83,24.35,60.24,,76.52414,81.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:06+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.92,33.08,38.08,1270.5,25.05,47.91,,155.88866,160.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:24+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.25,28.75,31.58,1091.0,24.46,50.26,,115.61273,122.08,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:33+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.33,15.0,19.83,716.17,25.82,61.06,,73.126816,77.5,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:14+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.0,5.92,6.33,426.33,25.3,58.84,,55.931953,58.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:15+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.25,4.83,8.33,338.17,26.2,61.43,,68.1981,72.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:14+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,134.17,26.8,58.38,,109.53244,116.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.17,9.67,11.0,562.67,25.45,61.81,,58.52746,61.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:16+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,7.08,14.17,16.92,662.58,26.25,60.33,,62.015793,65.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:19+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,20.33,29.33,34.33,572.58,25.97,62.05,,124.021,130.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:14+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.25,27.17,30.42,987.0,24.95,60.51,,269.27045,247.58,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:24+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.5,13.42,15.25,646.33,26.52,54.54,,150.69305,155.33,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:19+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.67,32.67,37.42,1198.0,23.79,62.73,,115.5321,122.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,35.75,51.75,66.08,2898.08,26.72,60.77,,413.2618,327.17,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:15+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.0,34.33,41.92,1258.75,28.4,52.74,,622.24695,400.42,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:28+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.58,30.25,34.67,1111.08,27.02,60.25,,138.8237,144.42,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,29.08,42.92,51.92,1894.58,28.02,53.53,,211.66635,206.33,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:17+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,20.42,31.42,34.92,1205.25,25.8,58.11,,188.10336,187.58,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.5,34.0,40.33,1442.33,26.6,58.4,,404.20694,323.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,35.0,53.17,66.75,2750.67,28.35,55.85,,804.4725,438.58,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:06+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,118.5,24.95,64.15,,46.563213,47.0,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:19+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.17,15.5,20.0,589.08,25.88,61.29,,97.40477,103.58,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.0,38.0,46.67,1525.17,26.22,59.58,,213.6157,207.83,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,36.08,54.08,67.75,3398.17,26.4,60.13,,285.7013,258.25,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.17,32.17,35.67,1187.33,27.52,57.03,,99.73780000000001,106.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:09+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,21.67,34.25,41.33,1352.83,26.13,59.0,,160.39572,164.0,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:20+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.25,190.33,27.25,54.73,,34.962364,33.0,3.0,29.6,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:03+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,25.75,39.0,48.0,1695.33,28.15,54.08,,357.31464,299.75,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.0,25.92,27.5,967.67,26.29,60.07,,233.33372,222.58,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:07+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.0,9.33,14.33,496.25,28.04,54.34,,60.337414,63.08,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:18+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,14.0,26.5,30.42,928.25,26.9,59.93,,174.83319,176.5,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.83,16.83,19.83,357.83,27.95,54.54,,55.931953,58.0,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:32+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,23.17,36.67,45.17,1393.42,28.2,56.86,,139.44551,145.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:24+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.33,3.83,3.83,186.5,27.01,57.04,,69.75944,73.75,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,1.67,2.08,268.08,28.18,53.78,,54.211365,56.0,3.0,31.8,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.42,25.33,27.5,772.17,27.92,56.49,,120.77847,127.17,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:39:08+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.25,18.08,19.58,701.67,27.43,58.57,,151.24597,155.83,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0540,2025-10-20 05:40:01.481000+07:00,2025-10-19 22:38:33+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.42,9.08,9.5,563.25,27.49,58.31,,129.99274,136.08,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
