time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0650,2025-09-10 06:50:06.051000+07:00,2025-09-09 23:49:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,147.75,24.9,55.5,,76.29671,81.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-09-10 06:50:06.051000+07:00,2025-09-09 23:49:11+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,51.75,26.55,62.82,,58.52746,61.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-09-10 06:50:06.051000+07:00,2025-09-09 23:49:29+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.5,7.25,8.42,511.5,28.8,57.66,,136.24014,142.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-09-10 06:50:06.051000+07:00,2025-09-09 23:49:36+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,27.25,40.58,50.0,1703.33,28.65,59.45,,348.40393,295.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-09-10 06:50:06.051000+07:00,2025-09-09 23:49:34+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.92,5.67,5.92,405.58,28.76,56.76,,120.60481,127.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-09-10 06:50:06.051000+07:00,2025-09-09 23:49:33+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.25,1.25,206.08,27.5,66.97,,93.02799,99.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-09-10 06:50:06.051000+07:00,2025-09-09 23:49:18+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,23.5,32.58,37.92,1287.17,27.42,63.84,,197.87964,195.5,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-09-10 06:50:06.051000+07:00,2025-09-09 23:49:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.08,5.75,6.33,402.17,28.63,59.55,,155.13889,159.33,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-09-10 06:50:06.051000+07:00,2025-09-09 23:49:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.17,21.0,24.42,1093.67,26.86,65.42,,169.77005,172.17,3.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-09-10 06:50:06.051000+07:00,2025-09-09 23:50:02+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.0,3.75,3.75,334.17,26.53,66.03,,82.71652,88.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:44+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.08,5.33,5.58,448.25,27.62,61.53,,128.86395,135.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:38+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.58,173.92,27.6,61.97,,90.971664,96.83,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:49+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.58,10.25,10.75,591.0,24.35,60.12,,244.35687,230.5,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:58+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.42,18.83,19.08,741.42,28.09,60.65,,346.09317,293.75,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.58,26.42,28.42,1103.83,28.35,59.01,,241.54308,228.5,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:13+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.92,30.25,34.67,1267.75,27.49,61.62,,654.2349,408.5,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:40+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,21.0,29.25,30.75,1201.25,28.25,58.65,,497.08127,361.42,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,9.33,17.92,19.42,756.58,27.7,56.63,,64.14181,67.42,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:51+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.75,4.92,5.67,380.08,27.13,60.27,,57.660328,60.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:48+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.33,18.5,18.5,322.08,28.4,56.54,,136.42107,142.17,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:10+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.75,10.5,13.08,605.08,26.98,60.96,,58.52746,61.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:41+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,15.5,24.5,28.83,467.5,27.63,56.15,,116.96591,123.42,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:21+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.17,33.83,37.0,7220.92,31.15,50.35,,216.67673,210.17,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:44+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.59,63.91,,157.01044,161.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:37+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.25,35.08,43.0,1314.25,27.11,61.02,,163.33125,166.58,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,20.83,26.33,28.67,1039.0,28.4,58.98,,95.649956,101.75,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:31+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.5,25.42,26.83,986.25,27.75,59.26,,183.25934,183.58,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:20+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.33,34.67,39.25,1692.58,27.95,56.38,,762.50006,431.33,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.33,11.17,14.0,511.75,28.09,57.33,,276.88208,252.58,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:26+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.0,5.67,6.42,425.25,22.95,61.35,,174.73904,176.42,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:25+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.92,2.25,2.75,262.58,26.7,63.67,,85.50125,91.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:38+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.58,34.17,38.92,1528.83,26.3,57.63,,213.4073,207.67,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:29+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.5,0.75,215.17,25.95,55.86,,68.1981,72.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.0,14.08,17.17,717.25,28.23,59.37,,410.6995,326.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.08,37.08,44.0,1372.17,27.66,62.63,,169.86298,172.25,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.33,38.75,48.0,1769.58,27.7,55.78,,383.32907,313.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:30+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.75,21.92,24.08,830.25,29.45,57.51,,85.50125,91.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:20+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.33,25.83,27.5,924.0,28.45,59.32,,77.207245,82.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:14+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.75,1.5,203.92,26.87,57.33,,72.67611,77.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:27+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.17,3.33,3.5,316.58,27.04,63.38,,88.30643,94.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:38+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,13.67,21.67,26.17,464.17,26.93,59.6,,155.51918,159.67,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:11+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.17,0.92,0.92,225.58,26.85,60.97,,106.56759,113.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:27+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.08,3.92,4.25,356.17,26.16,61.75,,152.45409,156.92,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:39+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,94.75,22.6,64.13,,99.81517,106.08,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:48+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.08,3.17,3.83,319.58,27.32,59.6,,55.07069,57.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:28+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.08,5.75,7.17,420.0,26.95,63.12,,87.52827,93.17,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:57+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.5,10.75,12.75,635.83,25.7,54.48,,142.32108,147.67,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:42+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.17,3.25,4.08,334.17,24.0,53.64,,137.30562,143.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-10 07:00:01.512000+07:00,2025-09-09 23:59:27+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.8300000000000001,1.5,262.17,23.4,63.92,,108.5416,115.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
