time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:11+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.0,0.0,57.92,26.7,57.86,,176.10658,177.58,2.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:36+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.17,81.0,28.42,52.46,,22.911839,18.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:12+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.0,5.33,5.42,465.92,28.96,59.25,,57.660328,60.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:04+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.42,11.5,14.58,593.0,27.95,59.36,,51.644928,53.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:52+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.25,3.42,3.67,300.17,29.31,57.3,,42.37949,42.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:10+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.75,8.83,11.08,527.25,28.4,63.91,,32.521652,30.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.17,1.42,1.42,235.58,27.82,62.18,,35.779415,34.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:02+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.33,3.08,3.08,289.67,29.6,56.74,,44.88422,45.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:35+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,3.58,3.83,291.08,28.77,55.44,,27.686525,24.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.83,4.92,5.83,374.17,24.42,60.1,,48.81623,49.67,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:38+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.25,13.92,18.92,648.33,30.54,55.36,,77.207245,82.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:35+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.42,10.08,11.92,489.75,26.12,57.52,,39.065197,38.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.83,4.25,4.75,360.17,26.58,55.69,,80.871254,86.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:38+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,2.42,4.08,315.42,27.36,64.45,,42.37949,42.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:53+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,13.33,22.67,23.67,870.33,29.04,57.02,,31.711536,29.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:14+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8300000000000001,3.33,4.42,301.75,27.85,55.64,,44.047485,44.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.42,17.5,21.33,736.92,30.11,55.66,,44.88422,45.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:31+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.25,3.33,4.42,359.33,26.47,63.72,,54.211365,56.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.17,13.75,16.42,648.42,28.01,63.25,,41.548218,41.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:03+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,2.25,2.42,261.33,26.2,59.07,,48.24962,49.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:48+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.17,5.17,6.25,408.67,28.89,58.92,,102.89359,109.25,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:30+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.42,3.42,3.42,344.25,29.07,55.07,,67.30876,71.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:18+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.0,5.83,6.0,431.58,28.54,57.82,,89.641426,95.42,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:35+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.08,1.75,2.08,224.5,28.38,54.55,,90.896065,96.75,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:31+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.42,5.75,5.92,448.58,29.14,58.85,,42.37949,42.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:21+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.25,5.75,6.0,415.5,29.06,59.64,,69.98301,74.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:30:01+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.42,3.92,4.25,294.92,26.05,57.98,,80.64122,85.75,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:59+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.42,5.25,6.5,406.0,24.15,61.7,,135.443,141.25,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:10+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.83,8.33,10.83,555.92,27.95,62.6,,59.39656,62.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:18+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.75,1.42,211.08,27.82,64.02,,31.711536,29.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.83,6.08,6.17,407.17,27.0,65.24,,59.39656,62.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:07+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.42,9.92,11.67,574.17,29.0,63.45,,83.87436,89.25,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:34+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.75,3.25,4.25,336.08,29.24,58.64,,53.35397,55.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:03+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,3.5,4.5,344.0,28.33,61.77,,25.291721,21.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:06+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,39.33,28.57,59.88,,31.711536,29.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:59+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,3.42,6.08,6.67,410.58,29.43,59.73,,83.410805,88.75,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:24+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.25,0.42,113.67,28.2,58.18,,32.521652,30.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:26+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,22.17,28.13,60.18,,47.12733,47.67,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:28:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,89.33,26.21,64.13,,41.548218,41.0,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:02+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,83.5,29.92,56.37,,443.3325,340.33,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:05+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.17,0.5,171.17,26.75,60.2,,47.405483,48.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:58+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,64.08,27.65,62.53,,52.712185,54.25,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,155.33,27.2,64.97,,91.13236,97.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:57+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,56.75,28.24,61.33,,31.711536,29.0,3.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:26+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.17,0.17,99.33,27.82,60.38,,58.31049,60.75,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:14+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,57.0,25.99,66.38,,79.95195,85.0,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:08+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.83,7.83,8.67,483.67,26.95,66.87,,130.95694,137.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:55+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.33,1.25,1.75,255.33,26.96,64.34,,78.11996,83.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:11+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.08,122.33,28.3,60.73,,62.015793,65.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:59+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.5,2.08,235.83,27.8,62.15,,122.82751,129.17,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:24+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.0,6.0,6.0,426.42,27.35,65.14,,86.43402,92.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-06-14 01:30:00.811000+07:00,2025-06-13 18:29:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.08,4.08,4.42,384.17,27.4,64.16,,91.13236,97.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
