time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:51+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,41.33,26.7,57.74,,62.015793,65.0,5.0,28.5,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:43+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,78.33,27.68,58.78,,53.35397,55.0,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:20:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,1.83,2.17,239.67,30.77,49.92,,57.660328,60.0,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.58,142.0,28.11,54.39,,52.498493,54.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:20:02+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.92,2.67,3.0,297.83,26.23,61.31,,67.30876,71.0,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:34+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.42,0.5,158.33,26.9,59.17,,25.291721,21.0,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,57.67,27.6,55.56,,62.892876,66.0,4.0,30.5,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:30+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,99.67,28.5,54.33,,55.07069,57.0,2.0,32.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:13+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,93.42,28.51,53.07,,66.42149,70.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.67,9.25,10.92,432.58,28.53,55.61,,31.509275,28.75,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:20:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,0.8300000000000001,0.8300000000000001,199.5,27.92,55.43,,69.089516,73.0,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:20:04+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,105.25,28.05,52.58,,49.09562,50.0,4.0,31.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:35+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.25,142.67,29.35,55.75,,49.09562,50.0,2.0,35.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:26+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,50.42,27.75,53.42,,46.075546,46.42,6.0,30.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:23+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.0,3.58,5.33,367.0,29.43,56.73,,64.65311,68.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:31+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.33,10.58,13.08,525.5,27.4,60.17,,101.51155,107.83,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:12+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.17,10.75,12.5,536.08,29.05,56.26,,77.207245,82.0,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:42+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.5,8.5,10.33,535.58,27.95,54.79,,444.92865,341.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:38+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.17,5.58,6.17,416.0,28.63,58.12,,42.37949,42.0,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.58,26.67,27.08,1124.83,28.32,62.7,,67.30876,71.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:28+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.5,187.67,25.08,60.34,,71.848206,76.08,4.0,25.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:48+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.17,5.75,6.17,415.75,29.11,60.64,,53.35397,55.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:26+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.17,3.0,3.08,277.08,28.0,53.93,,44.88422,45.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:59+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.25,2.92,3.58,281.75,24.28,59.09,,95.889206,102.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:46+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.0,6.92,7.33,495.0,23.0,65.78,,67.45981,71.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:42+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.33,9.33,10.0,266.83,29.41,59.42,,48.24962,49.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.5,50.92,64.0,2722.75,28.75,60.67,,141.59746,147.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:32+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.5,8.5,9.5,500.33,27.67,55.93,,37.418774,36.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:51+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.8300000000000001,1.83,1.83,146.83,22.67,57.87,,52.498493,54.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:25+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.92,24.5,27.08,937.5,27.5,56.23,,47.405483,48.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:07+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,20.17,27.83,29.92,1105.5,22.15,61.01,,118.567635,125.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:29+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.17,6.17,7.08,450.83,30.67,54.49,,58.52746,61.0,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:16+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.33,15.0,19.25,655.33,31.02,52.62,,88.30643,94.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:08+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.08,4.92,5.17,433.92,28.3,64.18,,115.95562,122.42,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:20:02+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,101.42,28.13,60.12,,48.24962,49.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,2.83,3.08,276.5,30.03,57.25,,49.9435,51.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:20:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.42,7.5,8.17,498.92,29.43,58.22,,105.5844,112.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:20:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.0,42.75,51.83,2155.0,28.48,62.24,,133.67395,139.58,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:53+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,28.5,43.4,53.2,1980.0,29.4,58.2,,13.537870999999999,6.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:19+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.0,41.75,51.75,1920.67,27.63,62.43,,107.55332,114.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-12 01:20:05.407000+07:00,2025-11-11 18:19:14+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,6.75,18.0,19.25,687.67,27.65,60.73,,40.78504,40.08,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-12 01:30:01.599000+07:00,2025-11-11 18:29:03+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,38.17,55.17,67.83,3180.42,28.79,59.78,,243.65147,230.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-12 01:30:01.599000+07:00,2025-11-11 18:29:28+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,38.5,64.5,75.08,3083.42,28.52,61.93,,141.59746,147.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-12 01:30:01.599000+07:00,2025-11-11 18:29:46+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,13.58,24.08,25.83,876.25,29.1,57.34,,54.211365,56.0,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-12 01:30:01.599000+07:00,2025-11-11 18:29:02+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.08,30.33,35.42,1260.33,28.4,60.29,,91.13236,97.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-12 01:30:01.599000+07:00,2025-11-11 18:30:02+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.58,3.75,4.17,306.83,26.77,59.06,,55.07069,57.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-12 01:30:01.599000+07:00,2025-11-11 18:29:28+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.33,5.83,6.0,451.83,26.75,59.43,,33.333492,31.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-12 01:30:01.599000+07:00,2025-11-11 18:29:09+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.17,3.92,3.92,320.17,27.26,55.94,,61.140717,64.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-12 01:30:01.599000+07:00,2025-11-11 18:29:30+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.0,5.75,6.58,438.0,24.84,61.23,,77.207245,82.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-12 01:30:01.599000+07:00,2025-11-11 18:29:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.67,6.67,8.92,463.83,24.79,59.28,,49.09562,50.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-12 01:30:01.599000+07:00,2025-11-11 18:29:35+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.42,3.5,3.5,310.0,26.65,59.03,,25.291721,21.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-12 01:30:01.599000+07:00,2025-11-11 18:29:16+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.83,4.33,5.83,158.75,27.37,55.66,,44.88422,45.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
