time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:39+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.08,2.08,2.08,266.83,28.3,56.79,,75.388336,80.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,49.5,29.24,51.75,,59.39656,62.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,116.5,29.66,54.04,,139.44551,145.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:34+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.08,0.25,209.58,27.58,59.94,,64.65311,68.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:08:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,84.92,27.8,61.38,,74.48212,79.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:51+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.75,6.75,8.42,467.75,27.3,62.91,,110.52586,117.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:15+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,99.0,26.15,64.53,,81.25802,86.42,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:14+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.08,0.08,197.25,28.75,58.08,,65.68662,69.17,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:55+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,108.5,26.13,60.72,,89.246086,95.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:50+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.58,149.42,23.82,60.29,,84.26418,89.67,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:08:59+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.75,1.08,230.42,26.45,55.26,,48.24962,49.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.75,2.75,280.17,25.25,58.01,,125.05289,131.33,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:06+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.42,1.92,3.0,274.83,26.96,63.73,,140.78906,146.25,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:10+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.58,2.67,2.75,323.92,26.6,62.98,,203.44638,199.92,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,129.67,26.05,60.18,,111.27263,117.75,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:04+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,112.92,28.4,57.48,,167.06152,169.83,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:54+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.0,7.75,8.42,541.5,26.38,61.48,,299.7238,267.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:19+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.75,1.83,211.83,27.65,60.92,,82.71652,88.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:09+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.58,1.58,236.42,26.66,58.22,,134.82767,140.67,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:57+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,0.5,169.75,27.63,61.24,,41.548218,41.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:15+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.42,1.08,193.25,27.55,58.28,,127.99871,134.17,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:26+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,39.25,27.25,60.42,,54.211365,56.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:50+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,111.42,28.9,57.5,,66.42149,70.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:10:00+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.75,4.08,4.17,297.5,28.5,55.72,,58.96176,61.5,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:53+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,95.5,25.17,57.64,,48.24962,49.0,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,128.33,25.01,52.17,,67.30876,71.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:25+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.17,169.58,25.52,57.38,,71.47983,75.67,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:37+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.25,5.75,7.0,426.5,28.32,58.68,,131.56606,137.58,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,162.67,28.77,48.62,,82.71652,88.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.25,12.83,14.0,816.83,30.0,52.72,,79.03486,84.0,2.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:06+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.08,1.83,2.25,287.75,28.45,59.5,,58.52746,61.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.67,3.83,5.0,332.92,27.18,65.02,,49.09562,50.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:21+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,99.5,28.91,55.71,,46.563213,47.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:13+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,10291.33,27.85,66.11,,72.67611,77.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:38+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,5.17,5.5,184.17,29.91,59.56,,77.207245,82.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:01+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.25,0.75,162.17,29.36,54.03,,49.9435,51.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:09+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.17,5.17,5.42,446.25,29.09,62.21,,116.54127,123.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,91.75,27.22,61.42,,117.12781,123.58,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8300000000000001,1.5,1.5,207.42,30.55,55.69,,257.16507,239.42,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:26+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.75,8.17,9.42,574.0,26.57,61.43,,146.57158,151.58,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:55+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.42,0.67,228.0,29.1,59.0,,45.722794,46.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.33,3.58,3.83,333.92,27.4,63.87,,51.644928,53.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:23+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.58,6.58,6.83,456.33,28.47,64.08,,96.20525,102.33,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:47+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.25,4.17,4.67,383.83,28.5,57.78,,49.09562,50.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:54+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.67,1.5,256.58,26.2,67.32,,92.079,98.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:57+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.17,3.08,3.58,335.33,28.5,63.16,,117.55311,124.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:10+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.42,1.67,1.67,310.25,28.25,58.28,,59.39656,62.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:35+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,2.25,2.92,275.42,27.97,58.87,,78.11996,83.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:59+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.42,2.0,3.17,238.83,28.03,59.73,,112.52049,119.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-07-21 05:10:01.237000+07:00,2025-07-20 22:09:12+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,1.83,2.0,275.17,27.75,58.23,,58.52746,61.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
