time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:17+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,9.5,22.17,24.17,423.5,27.9,57.39,,224.41151,216.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:42+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.17,58.97,,61.140717,64.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.75,7.5,7.5,529.33,29.18,53.77,,132.61855,138.58,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:06+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.17,5.75,5.83,405.25,26.73,61.48,,120.26793,126.67,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:03+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.92,17.17,18.17,726.67,26.45,61.3,,274.4604,251.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-07 00:00:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.58,2.33,238.67,27.95,55.13,,62.015793,65.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:12+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.33,3.08,3.08,285.33,27.45,57.48,,46.563213,47.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-07 00:00:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.83,6.0,7.83,495.08,26.05,55.42,,117.2189,123.67,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:37+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.58,9.75,9.92,612.08,26.21,63.82,,86.43402,92.0,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:22+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.0,29.08,31.08,1139.67,24.65,60.64,,93.02799,99.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:20+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.42,4.92,4.92,401.33,25.23,53.44,,47.405483,48.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-07 00:00:00+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,16.17,24.42,25.58,1029.08,27.52,60.87,,91.13236,97.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.92,14.92,15.42,698.42,27.25,59.59,,106.646355,113.08,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:24+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,29.5,42.17,50.08,2182.75,27.1,55.85,,146.21101,151.25,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:33+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.0,19.67,19.67,715.08,28.75,57.83,,255.7076,238.42,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:15+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.75,12.25,13.92,674.75,26.53,58.48,,87.44398,93.08,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.58,24.83,27.83,970.25,28.55,58.59,,58.52746,61.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:13+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,30.0,44.67,57.75,2053.83,25.91,60.08,,192.19572,190.92,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.0,1.0,227.17,26.55,61.98,,138.8237,144.42,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:15+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.67,4.67,5.0,189.42,27.71,56.93,,155.88866,160.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.83,4.67,5.17,427.08,28.04,58.6,,53.35397,55.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:18+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,151.42,210.5,223.83,9937.42,23.38,59.06,,1130.5704,474.42,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:23+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.33,10.17,11.58,630.92,28.07,57.93,,103.62557,110.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:42+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.17,7.67,8.08,495.42,28.35,59.77,,69.089516,73.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:13+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,47.58,65.83,75.83,3717.25,22.75,61.09,,1100.5939,472.25,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:26+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.58,10.75,11.17,640.83,23.25,64.38,,124.37154,130.67,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:23+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.0,11.25,12.17,646.17,27.5,49.3,,78.11996,83.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:37+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.5,15.58,17.33,956.67,27.81,60.68,,25.952784,21.83,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.17,118.17,27.9,56.77,,48.60471,49.42,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-07 00:00:00+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.92,12.75,16.5,601.5,27.35,65.94,,53.07145,54.67,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.67,0.92,225.5,27.12,63.69,,72.60405,76.92,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:10+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.17,27.33,30.17,1057.67,27.42,65.84,,87.36908,93.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,29.5,42.0,50.17,1096.17,28.21,64.62,,340.60367,290.75,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:03+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.08,4.92,4.92,377.0,28.43,59.53,,137.22028,142.92,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:43+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,18.42,28.25,32.33,1125.83,25.45,62.94,,108.21519,114.67,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.92,5.58,5.92,447.58,28.15,56.7,,240.73094,227.92,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:15+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.08,37.75,44.83,2072.0,27.27,54.25,,280.88538,255.17,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:26+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.25,14.17,16.42,673.17,28.15,63.87,,180.16724,181.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,9.58,19.33,22.17,804.0,28.5,60.92,,335.192,287.75,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-07 00:00:01+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.8300000000000001,1.67,233.83,27.5,65.41,,80.871254,86.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:24+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.83,6.58,7.0,542.75,29.34,57.96,,151.98811,156.5,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-07 00:00:01+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.67,3.0,3.0,326.67,28.12,56.26,,70.726204,74.83,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:57+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,21.0,27.0,28.17,1077.08,30.16,56.34,,232.64838,222.08,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.5,15.5,17.42,671.67,27.07,63.35,,117.8876,124.33,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:27+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.17,1.33,1.33,238.5,27.89,62.59,,116.54127,123.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:05+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.42,23.08,23.92,940.5,31.33,54.92,,144.48933,149.67,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.58,35.83,42.5,1589.33,30.05,58.48,,649.1077,407.25,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:06+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.17,4.33,4.67,179.75,28.0,63.8,,136.24014,142.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:26+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.83,5.5,7.33,480.08,27.95,65.28,,94.93309,101.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0700,2025-09-07 07:00:01.665000+07:00,2025-09-06 23:59:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.75,19.17,20.67,737.75,27.95,61.9,,94.21757,100.25,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
