time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:21+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.42,0.8300000000000001,176.5,25.72,50.99,,83.64251,89.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,80.83,26.5,45.6,,69.089516,73.0,5.0,26.6,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.42,4.5,5.17,413.33,26.99,53.66,,557.4657,381.83,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.42,16.75,18.67,639.42,26.15,50.55,,87.76248,93.42,6.0,26.3,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:21+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.08,11.67,15.75,570.25,27.17,50.01,,56.795166,59.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:34+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.0,4.5,5.25,373.75,27.0,48.85,,170.7354,173.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:33+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.33,7.58,8.67,480.67,26.1,52.47,,175.4222,177.0,7.0,26.2,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.67,14.17,15.33,642.42,25.52,54.2,,134.11809,140.0,20.0,25.5,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:43+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.92,7.17,7.17,458.25,21.4,64.82,,554.8146,381.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:13+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.42,2.17,2.17,227.67,26.89,46.61,,117.8876,124.33,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:40+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,15.08,19.95,65.63,,87.6032,93.25,11.0,18.3,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.0,3.5,3.67,326.33,23.1,57.98,,81.79277,87.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:31+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.83,7.33,7.5,244.58,27.1,50.34,,30.09644,27.0,6.0,28.8,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:12+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.5,18.17,19.17,706.67,24.7,50.35,,119.58487,126.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,52.17,24.4,55.35,,96.05199,102.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,2.08,2.08,142.58,19.06,54.96,,74.554535,79.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.17,23.08,24.67,802.67,25.92,54.75,,49.09562,50.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:46+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.08,4.58,4.58,371.42,26.4,52.78,,119.41174,125.83,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:14+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.33,0.33,195.08,20.82,58.58,,69.98301,74.0,11.0,19.4,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:07+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.67,8.42,8.67,504.42,28.0,49.59,,92.079,98.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:50:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.67,5.0,5.5,424.83,28.45,51.9,,33.333492,31.0,4.0,32.2,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:16+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.58,5.83,7.5,455.17,27.88,53.4,,,,,30.9,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:42+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,60.92,28.25,44.7,,75.46093,80.08,10.0,30.4,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:50:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,136.25,28.22,46.72,,218.09781,211.25,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.0,21.92,22.67,803.25,26.2,45.87,,40.71875,40.0,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:11+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.92,23.92,25.0,845.75,25.33,50.2,,43.004135,42.75,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
0050,2025-11-19 00:50:05.162000+07:00,2025-11-18 17:49:23+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.0,0.0,112.17,24.15,59.16,,69.089516,73.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:42+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.25,21.67,23.17,820.67,26.33,45.59,,74.48212,79.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:15+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.17,20.67,22.0,759.33,26.48,47.88,,45.722794,46.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:24+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.67,8.33,9.42,526.5,25.75,47.61,,85.3429,90.83,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:39+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.08,34.33,41.75,1418.08,26.96,55.05,,66.42149,70.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 18:00:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,80.83,23.56,57.15,,70.8786,75.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:24+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.17,95.5,22.7,63.15,,68.492035,72.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:51+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,37.0,23.2,57.53,,49.9435,51.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:10+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,50.75,22.59,61.48,,57.660328,60.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:58+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.08,124.33,22.12,59.48,,52.498493,54.0,7.0,21.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:47+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,15.83,23.42,57.41,,26.88659,23.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:44+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,26.33,23.45,57.43,,71.7763,76.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:40+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,54.17,21.15,64.12,,82.71652,88.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:51+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,51.83,23.0,57.68,,77.43522,82.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:33+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,258.25,25.65,51.76,,105.5844,112.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:14+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,98.42,23.75,62.09,,72.67611,77.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.55,64.07,,60.267643,63.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:50+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,27.17,24.15,55.43,,69.98301,74.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,91.42,23.74,60.2,,73.57805,78.0,6.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:44+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,147.33,24.1,59.74,,81.79277,87.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:26+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.25,0.33,163.33,23.95,59.31,,62.015793,65.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:30+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.33,0.33,168.0,23.7,57.89,,115.5321,122.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,40.17,23.17,53.85,,77.207245,82.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.17,2.42,4.33,221.75,17.3,65.67,,97.49129,103.67,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,0.58,1.33,208.25,24.15,55.11,,31.711536,29.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:13+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,9.83,17.44,58.25,,74.636024,79.17,9.0,15.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-19 01:00:05.396000+07:00,2025-11-18 17:59:33+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0.0,18.8,55.29,,77.207245,82.0,6.0,17.2,UNICEF ,https://www.unicef.org/laos/
