time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:34+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,106.0,29.05,53.71,,66.42149,70.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,116.75,25.75,58.93,,42.65421,42.33,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.58,7.0,7.17,490.17,27.58,61.38,,103.45953,109.83,3.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:24+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.08,8.25,9.33,516.92,26.66,63.67,,123.34149,129.67,3.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:42+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.33,0.58,216.25,27.53,61.92,,321.98892,280.25,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:40:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.33,0.42,275.92,27.32,58.56,,110.02883,116.5,3.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:40:05+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.25,0.42,137.83,26.2,63.95,,148.5883,153.42,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:13+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.25,2.75,3.25,302.25,28.04,62.03,,116.28872,122.75,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:43+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.5,4.58,4.92,411.42,28.27,58.05,,265.40137,245.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:06+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.08,0.08,113.75,26.63,62.01,,50.793266,52.0,3.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:46+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.17,0.42,127.25,26.65,59.63,,51.644928,53.0,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:40:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,91.17,27.03,60.62,,49.9435,51.0,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.08,91.5,27.91,58.07,,44.88422,45.0,3.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,51.5,25.95,65.03,,36.598213,35.0,6.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,95.25,27.15,61.07,,40.097828,39.25,4.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:42+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,82.33,26.3,62.43,,39.065197,38.0,4.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,69.58,26.91,59.62,,31.711536,29.0,4.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:40:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,30.83,27.08,61.65,,78.11996,83.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,29.42,27.42,58.24,,38.241096,37.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:57+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.08,0.17,198.42,27.13,64.19,,307.974,272.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:40:02+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,47.58,25.45,61.63,,11.229889,3.0,18.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:40:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.67,5.67,6.5,347.92,27.38,58.24,,70.20671,74.25,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:11+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,128.5,28.72,52.74,,44.047485,44.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.67,2.17,2.17,259.75,27.5,60.15,,105.50585,111.92,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:40:05+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,25.67,37.33,46.83,1599.67,29.07,60.77,,507.7088,365.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:37+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,136.83,22.8,64.63,,98.530945,104.75,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,134.58,24.15,63.84,,98.77201,105.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:40:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.08,3.5,3.58,327.25,28.5,58.74,,72.67611,77.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:26:22+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.67,7.92,11.75,569.58,28.97,62.08,,127.56162,133.75,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:51+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,127.5,27.47,57.58,,221.74037,214.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:39+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.58,0.92,223.17,25.65,56.55,,95.889206,102.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:06+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.0,31.0,35.0,1324.83,28.3,63.36,,203.5479,200.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:17+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.08,18.5,19.75,655.33,28.22,61.47,,174.04535,175.83,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:40:01+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.5,3.67,194.33,20.8,72.51,,77.207245,82.0,1.0,19.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:34+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,0.25,0.33,194.5,30.98,53.96,,91.13236,97.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:31+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,147.17,27.42,64.43,,72.67611,77.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:25+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,95.58,28.68,57.54,,74.48212,79.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-20 07:40:05.795000+07:00,2025-07-20 00:39:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.0,21.75,23.67,862.75,29.72,59.41,,156.6399,160.67,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:07+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,18.0,26.17,27.75,1014.17,28.68,62.58,,161.72415,165.17,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:58+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.42,24.5,26.25,1019.67,30.43,56.11,,225.31053,216.67,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:35+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,87.0,24.6,57.58,,93.979355,100.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:50:02+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.58,1.83,242.92,26.96,54.87,,56.795166,59.0,2.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:28+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.75,0.92,239.58,25.75,64.09,,87.76248,93.42,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:31+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.75,2.58,3.25,378.75,27.55,55.02,,76.29671,81.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:17+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,158.17,26.64,55.22,,239.44626,227.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:17+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,127.5,29.23,52.28,,119.58487,126.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:14+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,70.33,28.24,53.46,,61.070797,63.92,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:52+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.33,6.42,7.08,787.83,25.72,59.83,,45.58011,45.83,29.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:03+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.17,2.0,2.83,310.58,25.87,63.14,,57.729626,60.08,8.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:46+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.17,136.33,23.55,58.73,,61.289337,64.17,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-20 07:50:01.777000+07:00,2025-07-20 00:49:57+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,17.83,24.5,26.0,999.0,26.31,52.85,,213.29013,207.58,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
