time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:29+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,110.67,26.7,63.13,,61.140717,64.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.92,128.42,27.6,59.28,,68.1981,72.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:55:22+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.17,4.33,4.83,354.08,24.27,60.8,,94.69443,100.75,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:23+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.25,0.67,154.33,23.55,57.66,,66.4924,70.08,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 23:00:02+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.33,1.5,1.5,210.17,23.25,64.02,,88.14692,93.83,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.67,1.5,229.75,27.05,60.33,,82.64254,87.92,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:23+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.33,3.0,3.58,327.17,26.05,52.19,,106.56759,113.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 23:00:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.33,5.25,5.67,394.92,26.55,65.18,,53.35397,55.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:50+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,80.83,25.85,64.43,,76.29671,81.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:59+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.08,91.5,27.61,58.69,,78.11996,83.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:14+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.42,144.5,25.74,67.02,,46.563213,47.0,2.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:57+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.5,3.33,137.75,26.47,65.31,,58.52746,61.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:58+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.5,14.08,16.17,603.08,28.0,58.91,,101.67674,108.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 23:00:03+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.08,5.42,5.67,439.42,27.1,64.55,,81.79277,87.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:36+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.8300000000000001,4.25,4.75,303.67,24.95,66.72,,52.498493,54.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.92,8.5,9.5,549.58,29.02,55.62,,56.942104,59.17,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:12+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.08,2.5,2.67,301.17,25.81,66.35,,71.7763,76.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:24+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,34.17,26.69,62.43,,31.711536,29.0,3.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,79.25,26.45,65.91,,65.53628,69.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:25+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.08,0.92,173.75,26.93,60.11,,73.57805,78.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:44+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,109.92,25.23,66.18,,85.50125,91.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.67,6.25,7.0,450.92,27.95,62.38,,309.0932,272.67,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.58,1.08,230.33,29.01,56.03,,224.51874,216.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:47+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,72.17,25.96,65.18,,65.53628,69.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:34+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.33,0.92,1.83,318.17,26.77,63.8,,97.64513,103.83,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:24+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.08,69.42,26.58,61.02,,76.59695,81.33,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,72.33,27.87,57.88,,56.795166,59.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:32+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,67.5,26.9,62.06,,58.31049,60.75,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,73.08,26.16,66.17,,48.24962,49.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:14+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8300000000000001,2.42,3.33,269.83,27.95,59.72,,76.29671,81.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.25,145.92,27.11,60.34,,63.18276,66.33,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:47+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,94.0,27.0,61.42,,57.660328,60.0,2.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:23+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,108.33,27.7,59.19,,80.48488,85.58,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:17+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,76.83,26.65,64.2,,58.52746,61.0,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,37.92,25.93,64.24,,69.089516,73.0,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:49+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.58,133.92,27.88,60.04,,53.28546,54.92,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.17,0.67,143.67,26.72,63.51,,251.72803,235.67,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:57+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.08,124.17,26.6,64.26,,68.79512,72.67,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:52+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,91.17,26.99,55.82,,55.07069,57.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:51+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,10.17,25.77,66.93,,34.897076,32.92,3.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 23:00:00+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.08,0.33,152.67,26.48,63.58,,44.047485,44.0,3.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:37+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,118.42,27.09,63.42,,164.47516,167.58,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 23:00:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,170.42,27.95,55.72,,77.207245,82.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:47+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.08,0.08,187.08,22.15,65.07,,130.61081,136.67,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:36+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.33,1.08,1.58,238.17,24.45,62.22,,76.29671,81.0,3.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.25,155.33,26.99,60.9,,50.793266,52.0,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.5,35.67,44.58,1641.33,27.25,64.62,,259.47925,241.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,139.83,27.45,59.81,,87.36908,93.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:44+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,39.17,22.84,61.3,,82.71652,88.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-28 06:00:05.171000+07:00,2025-08-27 22:59:51+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.67,3.92,5.33,388.0,26.7,63.71,,93.979355,100.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
